SURVEY: DES   
SNID:   267970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71162 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71162 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10190 
HOST_GALAXY_PHOTO-Z:   0.7116  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7266  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10190  
SIM_DLMU:      43.246098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.45  25.03  24.93  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.511719  days 
SIM_SALT2x0:   5.030e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    37.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   1.647e+00   2.664e+00   0.62   99.000    5.000   98.922
OBS:  56231.043  g NULL   5.075e+00   6.045e+00   0.84   99.000    5.000   99.015
OBS:  56231.059  r NULL   2.053e+00   2.551e+00   0.80   99.000    5.000   98.985
OBS:  56231.070  i NULL   1.310e+00   4.240e+00   0.31   99.000    5.000   99.004
OBS:  56231.102  z NULL  -3.905e+00   3.278e+00  -1.19   99.000    5.000   98.922
OBS:  56235.039  g NULL  -1.094e+00   5.184e+00  -0.21   99.000    5.000   99.015
OBS:  56235.047  r NULL  -4.985e+00   3.706e+00  -1.35   99.000    5.000   98.985
OBS:  56235.062  i NULL   1.587e+00   4.191e+00   0.38   26.999  101.001   31.347
OBS:  56235.090  z NULL  -6.345e+00   8.232e+00  -0.77  128.000    0.000   31.534
OBS:  56236.047  g NULL   1.424e+00   4.872e+00   0.29   27.116  100.884   29.477
OBS:  56236.062  r NULL   5.637e+00   2.662e+00   2.12   25.622    0.693   30.400
OBS:  56236.074  i NULL  -1.381e-01   5.222e+00  -0.03  128.000    0.000   30.899
OBS:  56236.105  z NULL   5.578e+00   5.320e+00   1.05   25.634    3.332   30.990
OBS:  56237.039  g NULL   2.084e+00   3.164e+00   0.66   26.703  101.297   29.143
OBS:  56237.051  r NULL   4.880e+00   2.214e+00   2.20   25.779    0.655   30.099
OBS:  56237.094  i NULL   3.904e+00   2.492e+00   1.57   26.021    1.103   30.583
OBS:  56237.125  z NULL  -1.586e+00   3.695e+00  -0.43  128.000    0.000   30.624
OBS:  56238.074  g NULL   2.336e+00   2.523e+00   0.93   26.579  101.421   28.935
OBS:  56238.094  r NULL  -1.639e+00   1.588e+00  -1.03  128.000    0.000   29.863
OBS:  56238.109  i NULL   5.069e+00   2.723e+00   1.86   25.738    0.836   30.345
OBS:  56238.129  z NULL  -1.642e+00   3.106e+00  -0.53  128.000    0.000   30.348
OBS:  56243.098  g NULL  -5.585e-01   2.168e+00  -0.26  128.000    0.000   28.735
OBS:  56243.109  r NULL   1.359e+00   1.654e+00   0.82   27.167  100.833   29.118
OBS:  56243.125  i NULL  -1.967e+00   2.564e+00  -0.77  128.000    0.000   29.563
OBS:  56243.152  z NULL  -1.204e+00   2.550e+00  -0.47  128.000    0.000   29.475
OBS:  56244.082  g NULL  -1.013e+00   2.191e+00  -0.46  128.000    0.000   28.832
OBS:  56244.098  r NULL  -1.007e+00   1.634e+00  -0.62  128.000    0.000   28.966
OBS:  56244.109  i NULL  -1.437e+00   2.588e+00  -0.56  128.000    0.000   29.415
OBS:  56244.133  z NULL  -4.257e+00   2.983e+00  -1.43  128.000    0.000   29.344
OBS:  56245.070  g NULL  -9.645e-01   1.719e+00  -0.56  128.000    0.000   28.983
OBS:  56245.082  r NULL  -2.078e-01   1.352e+00  -0.15  128.000    0.000   28.811
OBS:  56245.109  i NULL   9.561e+00   3.216e+00   2.97   25.049    0.444   29.266
OBS:  56245.137  z NULL   1.464e+00   2.836e+00   0.52   27.086  100.914   29.215
OBS:  56246.117  g NULL   5.767e-01   6.562e+00   0.09   28.098   99.902   29.145
OBS:  56246.125  r NULL   1.914e+00   2.810e+00   0.68   26.795  101.205   28.617
OBS:  56246.152  i NULL   4.059e+00   1.960e+00   2.07   25.979    0.715   29.091
OBS:  56246.180  z NULL   1.040e+00   1.933e+00   0.54   27.458  100.542   29.073
OBS:  56247.281  g NULL   1.114e-01   1.489e+00   0.07   29.882   98.118   29.339
OBS:  56247.297  r NULL   1.290e+00   1.132e+00   1.14   27.224    2.284   28.402
OBS:  56247.316  i NULL   3.331e-01   1.974e+00   0.17   28.693   99.307   28.901
OBS:  56247.340  z NULL   2.259e+00   2.490e+00   0.91   26.615  101.385   28.920
OBS:  56248.324  g NULL   1.714e+00   1.702e+00   1.01   26.915    5.343   29.536
OBS:  56248.340  r NULL  -1.854e+00   1.336e+00  -1.39  128.000    0.000   28.194
OBS:  56258.035  i NULL  -2.170e+00   9.885e+00  -0.22  128.000    0.000   26.993
OBS:  56258.066  z NULL   2.764e+00   3.968e+00   0.70   26.396  101.604   27.303
OBS:  56258.215  g NULL   9.779e+00   4.951e+00   1.98   25.024    0.765   28.527
OBS:  56258.227  r NULL   7.181e+00   2.386e+00   3.01   25.360    0.438   26.333
OBS:  56261.098  g NULL   5.114e+00   8.828e+00   0.58   25.728  102.272   28.006
OBS:  56261.102  r NULL   5.258e-01   3.396e+00   0.15   28.198   99.802   25.956
OBS:  56261.125  i NULL   4.161e+00   3.855e+00   1.08   25.952    2.832   26.519
OBS:  56261.156  z NULL   4.747e+00   3.087e+00   1.54   25.809    1.140   26.834
OBS:  56273.160  g NULL   2.576e+00   1.756e+00   1.47   26.472    1.241   27.110
OBS:  56273.176  r NULL   1.267e+01   1.242e+00  10.20   24.743    0.111   25.035
OBS:  56273.188  i NULL   1.094e+01   2.037e+00   5.37   24.902    0.223   25.148
OBS:  56273.219  z NULL   5.166e+00   2.254e+00   2.29   25.717    0.623   25.311
OBS:  56281.160  g NULL  -1.240e-01   2.076e+00  -0.06  128.000    0.000   27.196
OBS:  56281.184  r NULL   1.128e+01   1.298e+00   8.69   24.869    0.133   24.928
OBS:  56281.203  i NULL   1.289e+01   1.819e+00   7.09   24.725    0.165   24.913
OBS:  56281.227  z NULL   1.047e+01   2.300e+00   4.55   24.950    0.270   24.856
OBS:  56288.086  g NULL  -4.714e+00   4.851e+00  -0.97  128.000    0.000   27.559
OBS:  56288.094  r NULL   9.637e+00   2.125e+00   4.54   25.040    0.270   25.069
OBS:  56288.109  i NULL   1.183e+01   3.069e+00   3.85   24.818    0.326   24.958
OBS:  56288.141  z NULL   1.008e+01   2.592e+00   3.89   24.991    0.323   24.769
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.482e-01   6.491e+00   0.05   28.645   99.355   27.648
OBS:  56289.242  r NULL   9.969e+00   2.710e+00   3.68   25.003    0.344   25.101
OBS:  56289.258  i NULL   1.246e+01   5.091e+00   2.45   24.762    0.570   24.977
OBS:  56292.035  z NULL   1.280e+01   2.077e+00   6.16   24.732    0.192   24.787
OBS:  56292.141  g NULL   4.300e+00   3.055e+00   1.41   25.916    1.345   27.919
OBS:  56292.156  r NULL   9.319e+00   1.749e+00   5.33   25.077    0.225   25.192
OBS:  56292.172  i NULL   1.343e+01   2.668e+00   5.03   24.680    0.240   25.036
OBS:  56303.039  g NULL  -1.892e-01   1.372e+00  -0.14  128.000    0.000   28.604
OBS:  56303.051  r NULL   7.369e+00   9.151e-01   8.05   25.332    0.143   25.627
OBS:  56303.070  i NULL   7.922e+00   1.424e+00   5.56   25.253    0.215   25.317
OBS:  56303.094  z NULL   1.058e+01   2.219e+00   4.77   24.938    0.255   25.005
OBS:  56311.043  g NULL  -1.708e+00   2.670e+00  -0.64  128.000    0.000   28.620
OBS:  56311.055  r NULL   3.249e+00   1.499e+00   2.17   26.221    0.672   26.098
OBS:  56311.074  i NULL   4.097e+00   2.391e+00   1.71   25.969    0.952   25.588
OBS:  56311.098  z NULL   1.423e+01   2.450e+00   5.81   24.617    0.204   25.140
OBS:  56317.125  g NULL   1.051e+01   4.221e+00   2.49   24.946    0.557   28.764
OBS:  56317.141  r NULL   8.130e-01   1.861e+00   0.44   27.725  100.275   26.429
OBS:  56318.109  i NULL   5.164e+00   2.783e+00   1.86   25.718    0.841   25.814
OBS:  56318.141  z NULL   5.857e+00   2.978e+00   1.97   25.581    0.772   25.264
OBS:  56321.090  g NULL  -1.184e+01   6.631e+00  -1.79  128.000    0.000   28.917
OBS:  56321.098  r NULL   1.298e+00   2.888e+00   0.45   27.217  100.783   26.652
OBS:  56321.109  i NULL   9.552e+00   3.407e+00   2.80   25.050    0.478   25.903
OBS:  56321.141  z NULL   4.122e+00   2.959e+00   1.39   25.962    1.376   25.344
OBS:  56332.039  g NULL  -1.443e+00   1.459e+00  -0.99  128.000    0.000   29.529
OBS:  56332.051  r NULL   1.742e+00   9.755e-01   1.79   26.898    0.891   27.101
OBS:  56332.070  i NULL   2.823e+00   1.584e+00   1.78   26.373    0.894   26.207
OBS:  56332.094  z NULL   5.397e+00   2.579e+00   2.09   25.670    0.706   25.711
OBS:  56340.043  g NULL  -4.148e+00   2.750e+00  -1.51  128.000    0.000   29.800
OBS:  56340.055  r NULL  -2.846e-01   1.647e+00  -0.17  128.000    0.000   27.455
OBS:  56340.074  i NULL   5.422e-01   2.720e+00   0.20   28.165   99.835   26.479
OBS:  56340.098  z NULL   1.430e+00   2.981e+00   0.48   27.112  100.888   25.850
OBS:  56348.055  g NULL  -3.027e+00   3.249e+00  -0.93  128.000    0.000   30.174
OBS:  56348.070  r NULL   3.887e+00   2.100e+00   1.85   26.026    0.843   27.798
OBS:  56349.004  i NULL  -1.051e+00   2.353e+00  -0.45  128.000    0.000   26.769
OBS:  56349.027  z NULL   1.977e+00   2.427e+00   0.81   26.760  101.240   26.049
OBS:  56350.043  g NULL  -7.006e+00   3.837e+00  -1.83  128.000    0.000   30.250
OBS:  56350.055  r NULL   9.416e-01   1.814e+00   0.52   27.565  100.435   27.880
OBS:  56350.070  i NULL   3.519e+00   3.160e+00   1.11   26.134    2.476   26.802
OBS:  56350.098  z NULL   1.498e+00   4.860e+00   0.31   27.061  100.939   26.078
OBS:  56351.043  g NULL  -3.640e+00   3.351e+00  -1.09  128.000    0.000   30.288
OBS:  56351.055  r NULL  -1.040e+00   1.761e+00  -0.59  128.000    0.000   27.922
OBS:  56351.070  i NULL  -1.910e-01   3.058e+00  -0.06  128.000    0.000   26.834
OBS:  56351.098  z NULL   5.821e+00   4.782e+00   1.22   25.587    1.870   26.105
END: 
