SURVEY: DES   
SNID:   284112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97045 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.97045 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10936 
HOST_GALAXY_PHOTO-Z:   0.9704  +- 0.0312  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9979  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10936  
SIM_DLMU:      44.094719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.34  24.92  23.97  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.574219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.515e-06   
SIM_SALT2x1:   -0.2610   
SIM_SALT2c:    -0.0390   
SIM_SALT2mB:   24.6335   
SIM_STRETCH:    0.739  
SIM_MAGDIM:    1.022  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    41.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56268.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   1.800e+01   5.590e+00   3.22   99.000    5.000   99.001
OBS:  56221.297  i NULL  -5.475e+00   4.483e+00  -1.22   99.000    5.000   99.093
OBS:  56221.324  z NULL  -7.343e+00   1.439e+01  -0.51   99.000    5.000   99.001
OBS:  56222.074  g NULL   1.181e+01   5.912e+00   2.00   99.000    5.000   99.636
OBS:  56222.090  r NULL  -2.241e-01   2.625e+00  -0.09   99.000    5.000   99.001
OBS:  56222.113  i NULL   5.341e-01   3.322e+00   0.16   99.000    5.000   99.093
OBS:  56222.133  z NULL   4.895e+00   5.056e+00   0.97   99.000    5.000   99.001
OBS:  56228.059  g NULL  -8.768e+00   7.694e+00  -1.14   99.000    5.000   99.636
OBS:  56228.066  r NULL  -3.234e+00   2.391e+00  -1.35  128.000    0.000   33.765
OBS:  56228.086  i NULL  -9.189e-01   5.108e+00  -0.18  128.000    0.000   31.858
OBS:  56228.109  z NULL  -3.901e+00   4.134e+00  -0.94  128.000    0.000   31.666
OBS:  56229.047  g NULL   3.488e+01   2.392e+01   1.46   99.000    5.000   99.636
OBS:  56229.059  r NULL   3.100e+00   3.850e+00   0.81   26.272  101.728   32.501
OBS:  56229.074  i NULL  -4.098e+00   5.424e+00  -0.76  128.000    0.000   30.629
OBS:  56229.102  z NULL  -8.557e-01   4.848e+00  -0.18  128.000    0.000   30.469
OBS:  56230.059  g NULL   1.111e+01   6.574e+00   1.69   99.000    5.000   99.636
OBS:  56230.102  r NULL   1.233e-02   2.916e+00   0.00   32.272   95.728   31.542
OBS:  56230.113  i NULL  -3.039e+00   5.175e+00  -0.59  128.000    0.000   29.670
OBS:  56230.145  z NULL  -2.194e-01   2.664e+00  -0.08  128.000    0.000   29.501
OBS:  56231.043  g NULL   4.694e+00   6.045e+00   0.78   99.000    5.000   99.636
OBS:  56231.059  r NULL   1.912e+00   2.550e+00   0.75   26.796  101.204   30.880
OBS:  56231.070  i NULL  -4.224e+00   4.241e+00  -1.00  128.000    0.000   29.013
OBS:  56231.102  z NULL  -4.394e-01   3.278e+00  -0.13  128.000    0.000   28.858
OBS:  56235.039  g NULL  -8.886e+00   5.186e+00  -1.71   99.000    5.000   99.636
OBS:  56235.047  r NULL  -1.263e+00   3.705e+00  -0.34  128.000    0.000   29.232
OBS:  56235.062  i NULL   8.310e-01   4.192e+00   0.20   27.701  100.299   27.367
OBS:  56235.090  z NULL   5.509e-01   8.232e+00   0.07   28.147   99.853   27.220
OBS:  56236.047  g NULL   2.839e+00   4.872e+00   0.58   99.000    5.000   99.636
OBS:  56236.062  r NULL   2.090e+00   2.660e+00   0.79   26.700  101.300   28.951
OBS:  56236.074  i NULL   5.770e+00   5.223e+00   1.10   25.597    2.556   27.086
OBS:  56236.105  z NULL   5.577e+00   5.320e+00   1.05   25.634    3.338   26.938
OBS:  56237.039  g NULL   6.667e-01   3.164e+00   0.21   99.000    5.000   99.636
OBS:  56237.051  r NULL  -1.721e+00   2.212e+00  -0.78  128.000    0.000   28.703
OBS:  56237.094  i NULL   4.733e+00   2.493e+00   1.90   25.812    0.812   26.832
OBS:  56237.125  z NULL  -9.348e+00   3.699e+00  -2.53  128.000    0.000   26.686
OBS:  56238.074  g NULL   3.528e+00   2.523e+00   1.40   99.000    5.000   99.636
OBS:  56238.094  r NULL   8.515e-01   1.588e+00   0.54   27.674  100.326   28.422
OBS:  56238.109  i NULL   3.871e+00   2.723e+00   1.42   26.031    1.320   26.598
OBS:  56238.129  z NULL   1.680e+00   3.106e+00   0.54   26.936  101.064   26.456
OBS:  56243.098  g NULL  -1.126e+00   2.168e+00  -0.52   99.000    5.000   99.636
OBS:  56243.109  r NULL   5.512e+00   1.658e+00   3.33   25.647    0.388   26.776
OBS:  56243.125  i NULL   5.953e+00   2.568e+00   2.32   25.563    0.613   25.593
OBS:  56243.152  z NULL   9.829e+00   2.557e+00   3.84   25.019    0.327   25.486
OBS:  56244.082  g NULL   3.080e+00   2.191e+00   1.41   99.000    5.000   99.636
OBS:  56244.098  r NULL   5.983e+00   1.639e+00   3.65   25.558    0.347   26.487
OBS:  56244.109  i NULL   4.457e+00   2.591e+00   1.72   25.877    0.947   25.419
OBS:  56244.133  z NULL   1.190e+01   2.991e+00   3.98   24.811    0.314   25.321
OBS:  56245.070  g NULL  -2.982e-01   1.718e+00  -0.17   99.000    5.000   99.636
OBS:  56245.082  r NULL   1.798e+00   1.354e+00   1.33   26.863    1.522   26.225
OBS:  56245.109  i NULL   6.195e+00   3.216e+00   1.93   25.520    0.795   25.251
OBS:  56245.137  z NULL   1.058e+01   2.844e+00   3.72   24.939    0.340   25.161
OBS:  56246.117  g NULL  -1.784e+00   6.562e+00  -0.27   99.000    5.000   99.636
OBS:  56246.125  r NULL   5.698e+00   2.814e+00   2.02   25.611    0.739   25.969
OBS:  56246.152  i NULL   7.939e+00   1.968e+00   4.03   25.251    0.310   25.084
OBS:  56246.180  z NULL   9.748e+00   1.943e+00   5.02   25.028    0.241   25.002
OBS:  56247.281  g NULL  -1.078e+00   1.489e+00  -0.72   99.000    5.000   99.636
OBS:  56247.297  r NULL   4.861e+00   1.139e+00   4.27   25.783    0.290   25.710
OBS:  56247.316  i NULL   1.174e+01   1.990e+00   5.90   24.826    0.202   24.909
OBS:  56247.340  z NULL   5.114e+00   2.493e+00   2.05   25.728    0.729   24.836
OBS:  56248.324  g NULL   7.715e-01   1.701e+00   0.45   99.000    5.000   99.636
OBS:  56248.340  r NULL   4.862e+00   1.342e+00   3.62   25.783    0.351   25.509
OBS:  56258.035  i NULL   3.033e+01   9.903e+00   3.06   23.795    0.429   24.083
OBS:  56258.066  z NULL   2.675e+01   4.000e+00   6.69   23.932    0.176   24.009
OBS:  56258.215  g NULL   3.961e+00   4.948e+00   0.80   99.000    5.000   99.636
OBS:  56258.227  r NULL   1.445e+01   2.401e+00   6.02   24.600    0.197   24.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL  -6.621e+00   8.828e+00  -0.75  128.000    0.000   31.356
OBS:  56261.102  r NULL   9.625e+00   3.405e+00   2.83   25.041    0.475   24.750
OBS:  56261.125  i NULL   1.531e+01   3.871e+00   3.96   24.537    0.318   24.005
OBS:  56261.156  z NULL   3.073e+01   3.142e+00   9.78   23.781    0.117   23.918
OBS:  56273.160  g NULL  -1.339e+00   1.753e+00  -0.76  128.000    0.000   29.048
OBS:  56273.176  r NULL   7.817e+00   1.227e+00   6.37   25.267    0.185   25.281
OBS:  56273.188  i NULL   1.910e+01   2.063e+00   9.26   24.297    0.125   24.071
OBS:  56273.219  z NULL   2.749e+01   2.312e+00  11.89   23.902    0.095   23.916
OBS:  56281.160  g NULL   1.764e+00   2.074e+00   0.85   26.884  101.116   31.256
OBS:  56281.184  r NULL   6.341e+00   1.282e+00   4.95   25.495    0.245   25.776
OBS:  56281.203  i NULL   1.678e+01   1.832e+00   9.16   24.438    0.126   24.388
OBS:  56281.227  z NULL   1.834e+01   2.319e+00   7.91   24.341    0.148   24.104
OBS:  56288.086  g NULL  -4.661e+00   4.850e+00  -0.96  128.000    0.000   30.579
OBS:  56288.094  r NULL  -1.642e-02   2.115e+00  -0.01  128.000    0.000   26.175
OBS:  56288.109  i NULL   1.525e+01   3.075e+00   4.96   24.542    0.244   24.745
OBS:  56288.141  z NULL   1.726e+01   2.606e+00   6.62   24.407    0.178   24.363
OBS:  56289.227  g NULL   4.200e+00   6.491e+00   0.65   25.942  102.058   30.334
OBS:  56289.242  r NULL   1.410e+00   2.702e+00   0.52   27.127  100.873   26.244
OBS:  56289.258  i NULL   9.225e+00   5.089e+00   1.81   25.088    0.871   24.811
OBS:  56292.035  z NULL   1.618e+01   2.086e+00   7.76   24.478    0.150   24.537
OBS:  56292.141  g NULL   4.681e+00   3.055e+00   1.53   25.824    1.147   30.222
OBS:  56292.156  r NULL   1.345e+00   1.737e+00   0.77   27.178  100.822   26.432
OBS:  56292.172  i NULL   8.660e+00   2.661e+00   3.25   25.156    0.399   24.987
OBS:  56303.039  g NULL   9.801e-01   1.371e+00   0.71   27.522  100.478   29.961
OBS:  56303.051  r NULL   7.934e-01   9.008e-01   0.88   27.751  100.249   27.252
OBS:  56303.070  i NULL   8.124e+00   1.424e+00   5.71   25.226    0.208   25.728
OBS:  56303.094  z NULL   1.051e+01   2.219e+00   4.74   24.946    0.257   25.066
OBS:  56311.043  g NULL   3.158e+00   2.671e+00   1.18   26.251    2.027   29.457
OBS:  56311.055  r NULL  -1.410e-01   1.496e+00  -0.09  128.000    0.000   27.728
OBS:  56311.074  i NULL   8.877e-01   2.389e+00   0.37   27.629  100.371   26.234
OBS:  56311.098  z NULL   8.332e+00   2.440e+00   3.41   25.198    0.376   25.455
OBS:  56317.125  g NULL  -2.405e+00   4.216e+00  -0.57   99.000    5.000   99.636
OBS:  56317.141  r NULL  -1.014e+00   1.860e+00  -0.54  128.000    0.000   28.066
OBS:  56318.109  i NULL   9.246e-01   2.781e+00   0.33   27.585  100.415   26.604
OBS:  56318.141  z NULL   3.712e+00   2.976e+00   1.25   26.076    1.759   25.765
OBS:  56321.090  g NULL  -1.186e+01   6.631e+00  -1.79   99.000    5.000   99.636
OBS:  56321.098  r NULL   3.273e+00   2.888e+00   1.13   26.213    2.321   28.166
OBS:  56321.109  i NULL   1.819e+00   3.402e+00   0.53   26.850  101.150   26.701
OBS:  56321.141  z NULL   1.004e+01   2.963e+00   3.39   24.996    0.379   25.891
OBS:  56332.039  g NULL  -5.856e-01   1.459e+00  -0.40   99.000    5.000   99.636
OBS:  56332.051  r NULL   6.218e-01   9.742e-01   0.64   28.016   99.984   28.354
OBS:  56332.070  i NULL   1.657e+00   1.582e+00   1.05   26.951    3.357   27.081
OBS:  56332.094  z NULL   2.462e+00   2.577e+00   0.96   26.522  101.478   26.248
OBS:  56340.043  g NULL  -1.303e+00   2.749e+00  -0.47  128.000    0.000   29.873
OBS:  56340.055  r NULL   2.004e+00   1.647e+00   1.22   26.745    1.873   28.291
OBS:  56340.074  i NULL  -2.814e+00   2.720e+00  -1.03  128.000    0.000   27.314
OBS:  56340.098  z NULL   5.494e+00   2.982e+00   1.84   25.650    0.849   26.419
OBS:  56348.055  g NULL  -4.408e+00   3.250e+00  -1.36  128.000    0.000   29.598
OBS:  56348.070  r NULL  -2.162e+00   2.099e+00  -1.03  128.000    0.000   28.076
OBS:  56349.004  i NULL   3.243e+00   2.353e+00   1.38   26.223    1.403   27.421
OBS:  56349.027  z NULL   1.578e+00   2.427e+00   0.65   27.005  100.995   26.552
OBS:  56350.043  g NULL  -5.314e+00   3.837e+00  -1.38  128.000    0.000   29.636
OBS:  56350.055  r NULL   2.407e+00   1.814e+00   1.33   26.546    1.521   28.062
OBS:  56350.070  i NULL   4.879e+00   3.160e+00   1.54   25.779    1.132   27.428
OBS:  56350.098  z NULL  -2.163e+00   4.860e+00  -0.45  128.000    0.000   26.572
OBS:  56351.043  g NULL  -6.545e-01   3.350e+00  -0.20  128.000    0.000   29.667
OBS:  56351.055  r NULL   6.356e-01   1.761e+00   0.36   27.992  100.008   28.064
OBS:  56351.070  i NULL  -1.975e+00   3.058e+00  -0.65  128.000    0.000   27.435
OBS:  56351.098  z NULL  -3.012e+00   4.781e+00  -0.63  128.000    0.000   26.592
END: 
