SURVEY: DES   
SNID:   347363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64873 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.64873 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16512 
HOST_GALAXY_PHOTO-Z:   0.6487  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6934  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16512  
SIM_DLMU:      43.121857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.91  25.18  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.183594  days 
SIM_SALT2x0:   5.640e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.85   days 
SIM_TRESTMAX:    11.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.074  i NULL   5.835e+00   2.724e+00   2.14   25.585    0.683   25.314
OBS:  56340.098  z NULL   7.552e+00   2.984e+00   2.53   25.305    0.546   25.270
OBS:  56348.055  g NULL   4.070e+00   3.252e+00   1.25   25.976    1.741   26.803
OBS:  56348.070  r NULL   1.202e+01   2.114e+00   5.68   24.801    0.210   25.083
OBS:  56349.004  i NULL   7.075e+00   2.358e+00   3.00   25.376    0.440   25.554
OBS:  56349.027  z NULL   2.240e+00   2.428e+00   0.92   26.625  101.375   25.410
OBS:  56350.043  g NULL   1.350e+00   3.837e+00   0.35   27.175  100.825   26.950
OBS:  56350.055  r NULL   1.016e+01   1.828e+00   5.56   24.983    0.215   25.116
OBS:  56350.070  i NULL   4.474e+00   3.161e+00   1.42   25.873    1.332   25.578
OBS:  56350.098  z NULL   1.925e+01   4.873e+00   3.95   24.289    0.316   25.419
OBS:  56351.043  g NULL  -5.608e+00   3.353e+00  -1.67  128.000    0.000   27.022
OBS:  56351.055  r NULL   9.058e+00   1.773e+00   5.11   25.107    0.236   25.135
OBS:  56351.070  i NULL   4.372e+00   3.060e+00   1.43   25.898    1.308   25.601
OBS:  56351.098  z NULL   6.297e+00   4.782e+00   1.32   25.502    1.547   25.428
END: 
