SURVEY: DES   
SNID:   378832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42353 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.42353 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16524 
HOST_GALAXY_PHOTO-Z:   0.4235  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4463  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16524  
SIM_DLMU:      41.966530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.43  25.79  25.59  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.898438  days 
SIM_SALT2x0:   1.635e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.31   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.568e+00   2.204e+00   2.98   25.456    0.444   25.444
OBS:  56215.164  g NULL   3.764e+00   1.602e+00   2.35   26.061    0.602   26.399
OBS:  56215.180  r NULL   9.976e+00   1.119e+00   8.92   25.003    0.129   25.007
OBS:  56217.152  i NULL   1.088e+01   1.415e+00   7.69   24.908    0.151   25.077
OBS:  56217.191  z NULL   1.106e+01   1.830e+00   6.05   24.890    0.196   24.892
OBS:  56221.062  g NULL  -5.733e+00   4.491e+00  -1.28  128.000    0.000   27.103
OBS:  56221.074  r NULL   9.171e+00   3.586e+00   2.56   25.094    0.538   25.592
OBS:  56221.195  i NULL   1.784e+01   1.346e+01   1.33   24.372    1.525   25.452
OBS:  56221.227  z NULL   5.543e+00   4.015e+00   1.38   25.641    1.400   25.248
OBS:  56222.047  g NULL  -7.178e+00   6.421e+00  -1.12  128.000    0.000   27.209
OBS:  56222.062  r NULL   3.862e+00   3.128e+00   1.23   26.033    1.803   25.660
OBS:  56222.191  i NULL  -1.542e+00   9.792e+00  -0.16  128.000    0.000   25.503
OBS:  56222.211  z NULL   7.718e+00   4.838e+00   1.60   25.281    1.070   25.298
OBS:  56228.031  g NULL   4.684e+01   2.613e+01   1.79   23.323    0.885   28.036
OBS:  56228.047  r NULL   5.087e-01   1.164e+01   0.04   28.234   99.766   26.063
OBS:  56228.156  i NULL   1.092e+01   5.183e+00   2.11   24.905    0.699   25.799
OBS:  56228.188  z NULL   7.381e+00   2.846e+00   2.59   25.330    0.529   25.603
OBS:  56229.031  g NULL   2.667e+01   3.075e+01   0.87   23.935  104.065   28.206
OBS:  56229.156  r NULL   4.020e+00   3.597e+00   1.12   25.989    2.443   26.143
OBS:  56229.172  i NULL   1.418e+00   7.053e+00   0.20   27.121  100.879   25.851
OBS:  56229.199  z NULL   8.186e+00   2.930e+00   2.79   25.217    0.481   25.655
OBS:  56230.035  g NULL  -1.483e+01   9.319e+00  -1.59  128.000    0.000   28.394
OBS:  56230.043  r NULL   3.002e+00   3.865e+00   0.78   26.306  101.694   26.208
OBS:  56230.191  i NULL  -4.817e+00   6.319e+00  -0.76  128.000    0.000   25.903
OBS:  56230.215  z NULL   4.154e+00   2.923e+00   1.42   25.954    1.321   25.706
OBS:  56231.035  g NULL  -7.011e+00   7.696e+00  -0.91  128.000    0.000   28.601
OBS:  56231.156  r NULL   5.926e-01   2.655e+00   0.22   28.068   99.932   26.291
OBS:  56231.172  i NULL   4.515e+00   4.792e+00   0.94   25.863  102.137   25.953
OBS:  56231.191  z NULL   8.055e+00   3.021e+00   2.67   25.235    0.510   25.756
OBS:  56235.145  g NULL  -3.851e-01   3.787e+00  -0.10  128.000    0.000   29.409
OBS:  56235.160  r NULL   1.894e+00   1.758e+00   1.08   26.806    2.857   26.580
OBS:  56235.172  i NULL   1.181e+01   3.208e+00   3.68   24.820    0.343   26.148
OBS:  56235.195  z NULL   3.682e+00   2.937e+00   1.25   26.085    1.735   25.947
OBS:  56236.160  g NULL  -7.280e-01   2.000e+00  -0.36  128.000    0.000   29.590
OBS:  56236.172  r NULL   2.004e+00   1.876e+00   1.07   26.745    2.988   26.649
OBS:  56236.188  i NULL   2.750e+00   2.784e+00   0.99   26.402  101.598   26.195
OBS:  56236.207  z NULL   3.757e+00   3.191e+00   1.18   26.063    2.055   25.991
OBS:  56237.176  g NULL   4.845e+00   3.440e+00   1.41   25.787    1.343   29.769
OBS:  56237.188  r NULL  -5.493e-01   2.253e+00  -0.24  128.000    0.000   26.717
OBS:  56237.207  i NULL   4.146e+00   2.863e+00   1.45   25.956    1.273   26.241
OBS:  56237.238  z NULL   3.115e+00   3.868e+00   0.81   26.266  101.734   26.035
OBS:  56238.188  g NULL   1.605e+00   2.971e+00   0.54   26.986  101.014   29.920
OBS:  56238.199  r NULL   3.754e+00   2.025e+00   1.85   26.064    0.841   26.781
OBS:  56238.219  i NULL   6.418e+00   3.238e+00   1.98   25.481    0.762   26.284
OBS:  56238.250  z NULL   3.289e+00   4.862e+00   0.68   26.207  101.793   26.075
OBS:  56243.203  g NULL  -1.125e+00   1.689e+00  -0.67  128.000    0.000   30.242
OBS:  56243.211  r NULL  -2.567e-01   1.225e+00  -0.21  128.000    0.000   27.004
OBS:  56243.223  i NULL   2.745e+00   1.850e+00   1.48   26.404    1.217   26.456
OBS:  56243.250  z NULL   4.607e+00   2.418e+00   1.91   25.841    0.807   26.225
OBS:  56244.180  g NULL  -2.823e+00   1.783e+00  -1.58  128.000    0.000   30.193
OBS:  56244.188  r NULL   1.139e+00   1.374e+00   0.83   27.359  100.641   27.027
OBS:  56244.203  i NULL   1.479e+00   1.988e+00   0.74   27.075  100.925   26.480
OBS:  56244.223  z NULL   3.172e+00   2.232e+00   1.42   26.247    1.320   26.244
OBS:  56245.191  g NULL  -5.245e+00   4.786e+00  -1.10  128.000    0.000   30.049
OBS:  56245.199  r NULL   6.278e-01   1.175e+00   0.53   28.005   99.995   27.037
OBS:  56245.219  i NULL   7.511e-01   2.077e+00   0.36   27.811  100.189   26.500
OBS:  56245.246  z NULL   5.513e+00   5.919e+00   0.93   25.647  102.353   26.258
OBS:  56246.234  g NULL  -1.584e+00   2.000e+00  -0.79  128.000    0.000   29.818
OBS:  56246.246  r NULL  -1.915e+00   3.168e+00  -0.60  128.000    0.000   27.038
OBS:  56246.262  i NULL  -1.135e+00   5.641e+00  -0.20  128.000    0.000   26.516
OBS:  56246.285  z NULL   2.323e+00   1.277e+01   0.18   26.585  101.415   26.267
OBS:  56248.207  g NULL  -4.448e-01   1.752e+00  -0.25  128.000    0.000   29.258
OBS:  56248.215  r NULL   1.602e+00   1.326e+00   1.21   26.988    1.908   27.013
OBS:  56248.230  i NULL  -9.563e-01   2.207e+00  -0.43  128.000    0.000   26.534
OBS:  56248.250  z NULL   6.062e-01   3.030e+00   0.20   28.043   99.957   26.272
OBS:  56258.242  g NULL   7.594e+00   8.082e+00   0.94   25.299  102.701   30.238
OBS:  56258.258  r NULL  -2.161e+00   4.418e+00  -0.49  128.000    0.000   27.640
OBS:  56259.160  i NULL   4.241e-01   4.540e+00   0.09   28.431   99.569   27.017
OBS:  56259.180  z NULL  -1.434e+00   3.059e+00  -0.47  128.000    0.000   26.705
OBS:  56261.215  g NULL  -3.511e+00   3.959e+00  -0.89  128.000    0.000   30.696
OBS:  56261.230  r NULL   2.311e+00   1.854e+00   1.25   26.591    1.759   27.855
OBS:  56267.156  i NULL  -5.178e-01   2.211e+00  -0.23  128.000    0.000   27.398
OBS:  56267.180  z NULL  -2.807e-01   3.049e+00  -0.09  128.000    0.000   27.046
OBS:  56274.160  g NULL   3.612e-01   2.033e+00   0.18   28.606   99.394   33.365
OBS:  56274.176  r NULL  -1.320e+00   1.444e+00  -0.91  128.000    0.000   28.719
OBS:  56275.223  i NULL   1.974e+00   3.008e+00   0.66   26.761  101.239   27.743
OBS:  56276.191  z NULL   9.309e-01   3.402e+00   0.27   27.578  100.422   27.400
OBS:  56282.160  g NULL  -5.715e-01   3.403e+00  -0.17  128.000    0.000   31.534
OBS:  56282.184  r NULL  -2.555e+00   2.179e+00  -1.17  128.000    0.000   28.745
OBS:  56287.160  i NULL   3.487e+00   4.986e+00   0.70   26.144  101.856   28.070
OBS:  56287.191  z NULL   2.647e+00   3.894e+00   0.68   26.443  101.557   27.719
OBS:  56289.035  g NULL  -1.802e+00   1.189e+01  -0.15  128.000    0.000   31.354
OBS:  56289.043  r NULL  -1.165e+00   4.183e+00  -0.28  128.000    0.000   28.916
OBS:  56289.152  i NULL   1.237e+00   4.327e+00   0.29   27.269  100.731   28.167
OBS:  56289.176  z NULL  -3.245e+00   4.464e+00  -0.73  128.000    0.000   27.801
OBS:  56297.039  g NULL   6.696e-02   1.580e+00   0.04   30.435   97.565   32.193
OBS:  56297.047  r NULL   3.934e-01   1.219e+00   0.32   28.513   99.487   29.455
OBS:  56297.062  i NULL   8.057e-01   1.862e+00   0.43   27.735  100.265   28.538
OBS:  56297.090  z NULL   4.372e+00   2.121e+00   2.06   25.898    0.720   28.096
OBS:  56305.094  g NULL  -3.409e-01   1.644e+00  -0.21  128.000    0.000   33.359
OBS:  56305.102  r NULL  -7.927e-01   1.301e+00  -0.61  128.000    0.000   29.914
OBS:  56305.113  i NULL   4.005e+00   2.192e+00   1.83   25.994    0.860   28.823
OBS:  56306.043  z NULL   4.962e+00   2.712e+00   1.83   25.761    0.858   28.295
OBS:  56313.047  g NULL   3.097e+00   5.960e+00   0.52   26.272  101.728   33.920
OBS:  56313.055  r NULL   1.835e+00   2.524e+00   0.73   26.841  101.159   29.984
OBS:  56313.090  i NULL  -2.878e+00   3.079e+00  -0.93  128.000    0.000   28.890
OBS:  56317.066  z NULL  -4.285e+00   4.250e+00  -1.01  128.000    0.000   28.211
OBS:  56321.035  g NULL  -1.607e+00   2.913e+00  -0.55  128.000    0.000   32.851
OBS:  56321.043  r NULL   1.520e+00   1.365e+00   1.11   27.045    2.475   29.627
OBS:  56321.066  i NULL  -6.706e-01   3.215e+00  -0.21  128.000    0.000   28.719
END: 
