SURVEY: DES   
SNID:   832078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94979 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.94979 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12132 
HOST_GALAXY_PHOTO-Z:   0.9498  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9448  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12132  
SIM_DLMU:      43.947838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  24.75  24.71  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.718750  days 
SIM_SALT2x0:   2.636e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    15.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   1.246e+01   1.328e+00   9.38   24.761    0.122   24.889
OBS:  56305.113  i NULL   6.975e+00   2.198e+00   3.17   25.391    0.412   25.025
OBS:  56306.043  z NULL   3.202e+00   2.711e+00   1.18   26.237    2.038   25.940
OBS:  56313.047  g NULL  -2.831e+00   5.960e+00  -0.47   99.000    5.000   98.913
OBS:  56313.055  r NULL   1.361e+01   2.541e+00   5.35   24.666    0.225   24.537
OBS:  56313.090  i NULL   1.582e+01   3.095e+00   5.11   24.502    0.236   24.676
OBS:  56317.066  z NULL   4.780e+00   4.251e+00   1.12   25.801    2.396   24.966
OBS:  56321.035  g NULL   9.890e-01   2.913e+00   0.34   99.000    5.000   98.913
OBS:  56321.043  r NULL   1.434e+01   1.398e+00  10.26   24.608    0.111   24.721
OBS:  56321.066  i NULL   1.056e+01   3.226e+00   3.27   24.941    0.396   24.701
OBS:  56326.039  z NULL   9.863e+00   2.614e+00   3.77   25.015    0.335   24.860
OBS:  56333.043  g NULL  -1.711e+00   1.816e+00  -0.94   99.000    5.000   98.913
OBS:  56333.051  r NULL   8.231e+00   1.396e+00   5.90   25.211    0.202   25.307
OBS:  56334.043  i NULL   9.706e+00   2.187e+00   4.44   25.032    0.277   24.931
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   3.986e+00   3.382e+00   1.18   25.999    2.057   24.951
OBS:  56344.992  g NULL   5.690e+00   4.328e+00   1.31   99.000    5.000   98.913
OBS:  56345.000  r NULL   2.580e+00   1.863e+00   1.38   26.471    1.392   26.042
OBS:  56345.016  i NULL   1.569e+01   3.464e+00   4.53   24.511    0.270   25.244
OBS:  56345.992  z NULL   9.392e+00   3.703e+00   2.54   25.068    0.544   25.084
OBS:  56349.996  g NULL   3.650e+00   3.964e+00   0.92   99.000    5.000   98.913
OBS:  56350.004  r NULL   4.513e+00   2.060e+00   2.19   25.864    0.661   26.350
OBS:  56350.996  i NULL   8.829e+00   3.026e+00   2.92   25.135    0.455   25.449
END: 
