SURVEY: DES   
SNID:   595942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46225 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.46225 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12791 
HOST_GALAXY_PHOTO-Z:   0.4623  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4769  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12791  
SIM_DLMU:      42.137901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.38  24.34  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.875000  days 
SIM_SALT2x0:   1.396e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.01   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -1.466e+01   2.675e+01  -0.55  128.000    0.000   26.862
OBS:  56237.297  r NULL  -4.962e+01   4.069e+01  -1.22  128.000    0.000   25.188
OBS:  56237.301  i NULL   2.868e+01   4.384e+01   0.65   23.856  104.144   24.736
OBS:  56237.316  z NULL   4.074e+01   2.568e+01   1.59   23.475    1.080   24.472
OBS:  56238.301  g NULL  -3.121e+01   4.135e+01  -0.75  128.000    0.000   26.879
OBS:  56238.316  r NULL  -1.504e+01   1.369e+01  -1.10  128.000    0.000   25.211
OBS:  56238.328  i NULL   1.140e+01   7.940e+00   1.44   24.858    1.295   24.752
OBS:  56243.027  z NULL   3.110e+01   7.844e+00   3.96   23.768    0.315   24.500
OBS:  56243.309  g NULL   5.042e+00   4.500e+00   1.12   25.744    2.421   26.948
OBS:  56244.027  r NULL   4.466e+00   4.110e+00   1.09   25.875    2.749   25.330
OBS:  56244.031  i NULL   7.694e+00   6.621e+00   1.16   25.285    2.141   24.841
OBS:  56244.273  g NULL   4.225e+00   4.064e+00   1.04   25.935    3.545   26.960
OBS:  56244.277  z NULL   1.888e+01   6.066e+00   3.11   24.310    0.421   24.506
OBS:  56245.293  g NULL   2.105e+01   1.379e+01   1.53   24.192    1.155   26.973
OBS:  56245.309  r NULL   1.310e+01   1.011e+01   1.30   24.707    1.604   25.355
OBS:  56246.027  i NULL   9.680e+00   3.705e+00   2.61   25.035    0.524   24.872
OBS:  56246.035  z NULL   1.339e+01   4.303e+00   3.11   24.683    0.421   24.515
OBS:  56247.207  g NULL   4.856e+00   2.994e+00   1.62   25.784    1.040   27.000
OBS:  56247.215  r NULL   9.043e+00   2.295e+00   3.94   25.109    0.317   25.393
OBS:  56254.160  i NULL   7.377e+00   4.922e+00   1.50   25.330    1.195   25.000
OBS:  56254.172  z NULL   2.392e+01   4.043e+00   5.92   24.053    0.200   24.562
OBS:  56258.125  g NULL  -1.392e+01   1.062e+01  -1.31  128.000    0.000   27.201
OBS:  56258.141  r NULL  -1.890e-01   5.058e+00  -0.04  128.000    0.000   25.603
OBS:  56261.035  i NULL  -4.957e-01   6.089e+00  -0.08  128.000    0.000   25.101
OBS:  56261.043  z NULL   9.483e+00   4.622e+00   2.05   25.058    0.726   24.609
OBS:  56261.242  g NULL  -2.692e+00   7.741e+00  -0.35  128.000    0.000   27.276
OBS:  56261.258  r NULL   5.754e+00   3.925e+00   1.47   25.600    1.245   25.661
OBS:  56274.188  g NULL  -3.142e+00   3.589e+00  -0.88  128.000    0.000   27.676
OBS:  56274.195  r NULL   1.886e+00   2.734e+00   0.69   26.811  101.189   25.921
OBS:  56274.203  i NULL   9.832e+00   4.268e+00   2.30   25.018    0.618   25.254
OBS:  56274.219  z NULL   1.435e+01   5.020e+00   2.86   24.608    0.467   24.731
OBS:  56282.203  g NULL  -3.762e+00   6.354e+00  -0.59  128.000    0.000   27.978
OBS:  56283.156  r NULL   2.375e+00   3.133e+00   0.76   26.561  101.439   26.102
OBS:  56283.168  i NULL   1.047e+01   5.044e+00   2.08   24.950    0.713   25.343
OBS:  56283.184  z NULL   1.000e+01   4.110e+00   2.43   25.000    0.575   24.830
OBS:  56288.191  g NULL  -1.192e+01   1.255e+01  -0.95  128.000    0.000   28.225
OBS:  56289.066  r NULL  -8.764e+00   5.050e+00  -1.74  128.000    0.000   26.220
OBS:  56289.078  i NULL   6.245e+00   8.735e+00   0.71   25.511  102.489   25.403
OBS:  56289.086  z NULL   1.091e+01   5.627e+00   1.94   24.906    0.788   24.901
OBS:  56292.090  g NULL   1.196e+01   1.142e+01   1.05   24.806    3.362   28.395
OBS:  56298.039  r NULL   4.479e+00   2.415e+00   1.85   25.872    0.841   26.396
OBS:  56298.047  i NULL  -3.962e-01   3.554e+00  -0.11  128.000    0.000   25.497
OBS:  56298.055  z NULL   1.516e+01   3.971e+00   3.82   24.548    0.329   25.015
END: 
