SURVEY: DES   
SNID:   673822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43295 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.43295 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10439 
HOST_GALAXY_PHOTO-Z:   0.4329  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4360  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10439  
SIM_DLMU:      41.906353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0697   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.23  23.91  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.554688  days 
SIM_SALT2x0:   1.728e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -6.962e+00   1.295e+01  -0.54  128.000    0.000   29.913
OBS:  56230.070  z NULL  -8.194e+00   7.135e+00  -1.15  128.000    0.000   28.564
OBS:  56230.316  g NULL   1.054e+01   1.368e+01   0.77   24.943  103.057   33.528
OBS:  56230.328  r NULL   9.768e+00   6.675e+00   1.46   25.025    1.248   30.297
OBS:  56230.344  i NULL   2.695e+00   1.239e+01   0.22   26.423  101.577   29.406
OBS:  56231.301  g NULL   1.663e+00   1.166e+01   0.14   26.948  101.052   33.070
OBS:  56231.316  r NULL  -2.648e+00   6.018e+00  -0.44  128.000    0.000   29.925
OBS:  56231.328  i NULL  -5.268e+00   1.047e+01  -0.50  128.000    0.000   29.008
OBS:  56231.344  z NULL   2.751e-01   5.790e+00   0.05   28.901   99.099   27.974
OBS:  56235.297  g NULL  -4.965e+00   9.637e+00  -0.52  128.000    0.000   31.580
OBS:  56235.312  r NULL  -3.738e+00   4.660e+00  -0.80  128.000    0.000   28.962
OBS:  56235.324  i NULL  -2.209e+00   6.641e+00  -0.33  128.000    0.000   27.932
OBS:  56235.340  z NULL   3.651e-01   6.749e+00   0.05   28.594   99.406   26.969
OBS:  56236.312  g NULL   2.574e+00   7.809e+00   0.33   26.474  101.526   31.230
OBS:  56236.324  r NULL   5.175e-01   3.728e+00   0.14   28.215   99.785   28.787
OBS:  56236.340  i NULL  -5.617e+00   6.081e+00  -0.92  128.000    0.000   27.770
OBS:  56237.074  z NULL  -4.782e+00   7.011e+00  -0.68  128.000    0.000   26.774
OBS:  56237.340  g NULL  -3.667e+00   1.182e+01  -0.31  128.000    0.000   30.756
OBS:  56238.051  r NULL  -2.399e+00   4.311e+00  -0.56  128.000    0.000   28.401
OBS:  56238.059  i NULL   6.731e+00   5.468e+00   1.23   25.430    1.816   27.504
OBS:  56238.340  g NULL   8.020e+00   1.062e+01   0.75   25.240  102.760   30.284
OBS:  56243.047  z NULL   9.544e+00   8.329e+00   1.15   25.051    2.237   25.974
OBS:  56243.320  g NULL   9.821e-01   4.202e+00   0.23   27.520  100.480   27.340
OBS:  56243.336  r NULL  -2.346e+00   3.299e+00  -0.71  128.000    0.000   26.811
OBS:  56244.039  i NULL   1.338e+01   7.038e+00   1.90   24.684    0.810   26.172
OBS:  56244.309  g NULL   3.225e-01   4.127e+00   0.08   28.729   99.271   26.836
OBS:  56244.320  r NULL   2.256e+00   3.226e+00   0.70   26.617  101.383   26.511
OBS:  56245.047  z NULL   2.958e+00   5.011e+00   0.59   26.322  101.678   25.607
OBS:  56245.320  g NULL   4.432e+00   4.238e+00   1.05   25.884    3.396   26.409
OBS:  56246.055  r NULL   4.790e+00   2.388e+00   2.01   25.799    0.749   26.007
OBS:  56246.070  i NULL   4.657e+00   3.888e+00   1.20   25.830    1.956   25.659
OBS:  56247.223  g NULL   9.423e+00   3.002e+00   3.14   25.065    0.416   25.760
OBS:  56247.230  z NULL   2.172e+00   4.387e+00   0.50   26.658  101.342   25.213
OBS:  56248.305  r NULL   1.119e+01   2.389e+00   4.68   24.878    0.260   25.418
OBS:  56248.316  i NULL   6.244e+00   4.233e+00   1.48   25.511    1.231   25.158
OBS:  56258.152  g NULL  -7.355e+00   1.264e+01  -0.58  128.000    0.000   26.023
OBS:  56258.168  z NULL   3.729e+01   6.028e+00   6.19   23.571    0.191   23.701
OBS:  56258.273  r NULL   3.370e+01   7.809e+00   4.32   23.681    0.285   24.253
OBS:  56258.281  i NULL   3.267e+01   1.264e+01   2.58   23.715    0.531   23.823
OBS:  56261.266  g NULL   2.256e+01   1.010e+01   2.23   24.117    0.643   26.378
OBS:  56261.273  r NULL   2.100e+01   4.211e+00   4.99   24.194    0.243   24.438
OBS:  56261.281  i NULL   4.594e+01   7.089e+00   6.48   23.345    0.181   23.837
OBS:  56261.289  z NULL   3.632e+01   4.945e+00   7.34   23.600    0.159   23.581
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   4.174e+00   3.312e+00   1.26   25.949    1.712   28.063
OBS:  56275.172  r NULL   6.266e+00   2.248e+00   2.79   25.508    0.482   25.688
OBS:  56275.191  i NULL   9.549e+00   4.501e+00   2.12   25.050    0.693   24.754
OBS:  56275.203  z NULL   1.586e+01   5.337e+00   2.97   24.499    0.446   24.149
OBS:  56283.203  g NULL  -4.886e+00   6.286e+00  -0.78  128.000    0.000   28.966
OBS:  56283.211  r NULL   3.419e+00   3.328e+00   1.03   26.165    3.936   26.229
OBS:  56283.215  i NULL   1.070e+01   5.823e+00   1.84   24.927    0.853   25.276
OBS:  56283.223  z NULL   2.137e+01   5.061e+00   4.22   24.176    0.293   24.685
OBS:  56288.199  g NULL   1.317e+01   1.179e+01   1.12   24.701    2.448   29.478
OBS:  56288.215  r NULL  -8.454e+00   6.183e+00  -1.37  128.000    0.000   26.440
OBS:  56289.109  i NULL   1.128e+01   7.085e+00   1.59   24.869    1.073   25.558
OBS:  56289.125  z NULL   4.715e+00   5.425e+00   0.87   25.816  102.184   25.022
OBS:  56292.098  g NULL   6.524e+00   1.165e+01   0.56   25.464  102.536   29.873
OBS:  56292.102  r NULL  -3.282e+00   4.829e+00  -0.68  128.000    0.000   26.553
OBS:  56292.191  i NULL   5.280e+00   5.602e+00   0.94   25.693  102.307   25.695
OBS:  56292.199  z NULL   8.114e+00   5.161e+00   1.57   25.227    1.098   25.164
OBS:  56304.051  g NULL   1.014e-01   2.480e+00   0.04   29.985   98.015   31.024
OBS:  56304.055  r NULL   2.530e+00   1.660e+00   1.52   26.492    1.159   26.755
OBS:  56304.070  i NULL   3.964e+00   2.511e+00   1.58   26.005    1.089   26.024
OBS:  56304.086  z NULL   8.145e+00   3.938e+00   2.07   25.223    0.717   25.603
OBS:  56312.055  g NULL  -1.695e+01   7.574e+00  -2.24  128.000    0.000   31.748
OBS:  56312.066  r NULL  -1.283e+00   2.963e+00  -0.43  128.000    0.000   26.865
OBS:  56312.090  i NULL   6.661e+00   5.023e+00   1.33   25.441    1.522   26.163
OBS:  56312.113  z NULL   1.893e+00   5.429e+00   0.35   26.807  101.193   25.787
OBS:  56320.043  g NULL  -1.157e+01   6.172e+00  -1.87  128.000    0.000   32.443
OBS:  56320.051  r NULL  -2.763e+00   2.491e+00  -1.11  128.000    0.000   27.001
OBS:  56320.059  i NULL   8.292e+00   3.658e+00   2.27   25.203    0.631   26.238
OBS:  56320.070  z NULL   1.891e+00   4.395e+00   0.43   26.808  101.192   25.938
OBS:  56328.047  g NULL   1.911e+00   3.351e+00   0.57   26.797  101.203   33.189
OBS:  56328.055  r NULL   3.425e+00   2.405e+00   1.42   26.163    1.314   27.173
OBS:  56328.070  i NULL   4.730e+00   4.048e+00   1.17   25.813    2.102   26.282
OBS:  56328.086  z NULL  -3.655e+00   6.782e+00  -0.54  128.000    0.000   26.086
OBS:  56336.062  g NULL  -5.895e-01   3.700e+00  -0.16  128.000    0.000   33.959
OBS:  56336.082  r NULL  -5.866e+00   3.010e+00  -1.95  128.000    0.000   27.373
OBS:  56337.062  i NULL   7.090e+00   2.932e+00   2.42   25.373    0.579   26.321
OBS:  56337.078  z NULL   2.310e+00   3.747e+00   0.62   26.591  101.409   26.254
OBS:  56345.039  g NULL   8.524e-01   7.139e+00   0.12   27.673  100.327   34.873
OBS:  56345.055  r NULL   3.167e+00   3.771e+00   0.84   26.248  101.752   27.624
OBS:  56346.055  i NULL   1.038e+01   5.990e+00   1.73   24.960    0.934   26.366
OBS:  56348.027  z NULL   3.175e+00   5.020e+00   0.63   26.246  101.754   26.492
OBS:  56350.023  g NULL  -1.123e+01   6.832e+00  -1.64  128.000    0.000   35.353
OBS:  56350.027  r NULL  -1.950e+00   3.936e+00  -0.50  128.000    0.000   27.770
OBS:  56350.035  i NULL   9.814e+00   6.685e+00   1.47   25.020    1.240   26.394
OBS:  56351.023  z NULL   1.922e+00   6.097e+00   0.32   26.791  101.209   26.563
END: 
