SURVEY: DES   
SNID:   511839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.13528 +- 0.06990  (Helio, z_best) 
REDSHIFT_FINAL:   1.13528 +- 0.06990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19073 
HOST_GALAXY_PHOTO-Z:   1.1353  +- 0.0699  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0509  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19073  
SIM_DLMU:      44.233501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.84  24.95  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.800781  days 
SIM_SALT2x0:   2.026e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.23   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -1.938e+00   7.694e+00  -0.25   99.000    5.000   98.999
OBS:  56231.156  r NULL   4.694e+00   2.655e+00   1.77   25.821    0.905   29.754
OBS:  56231.172  i NULL  -1.500e+01   4.799e+00  -3.13  128.000    0.000   27.978
OBS:  56231.191  z NULL   6.656e+00   3.020e+00   2.20   25.442    0.656   26.704
OBS:  56235.145  g NULL   8.410e-01   3.787e+00   0.22   99.000    5.000   98.999
OBS:  56235.160  r NULL   1.372e+00   1.757e+00   0.78   27.157  100.843   29.678
OBS:  56235.172  i NULL   2.696e+00   3.200e+00   0.84   26.423  101.577   28.005
OBS:  56235.195  z NULL  -2.272e+00   2.936e+00  -0.77  128.000    0.000   26.786
OBS:  56236.160  g NULL   1.522e+00   2.000e+00   0.76   99.000    5.000   98.999
OBS:  56236.172  r NULL   2.729e+00   1.875e+00   1.45   26.410    1.262   29.655
OBS:  56236.188  i NULL   6.387e+00   2.786e+00   2.29   25.487    0.621   28.008
OBS:  56236.207  z NULL   4.823e+00   3.191e+00   1.51   25.792    1.176   26.804
OBS:  56237.176  g NULL  -1.013e+00   3.438e+00  -0.29   99.000    5.000   98.999
OBS:  56237.188  r NULL  -3.677e-01   2.252e+00  -0.16  128.000    0.000   29.634
OBS:  56237.207  i NULL   4.667e+00   2.863e+00   1.63   25.827    1.031   28.009
OBS:  56237.238  z NULL  -1.337e+00   3.867e+00  -0.35  128.000    0.000   26.821
OBS:  56238.188  g NULL  -1.036e+00   2.970e+00  -0.35   99.000    5.000   98.999
OBS:  56238.199  r NULL  -1.691e+00   2.023e+00  -0.84  128.000    0.000   29.615
OBS:  56238.219  i NULL  -4.461e+00   3.236e+00  -1.38  128.000    0.000   28.008
OBS:  56238.250  z NULL   7.299e+00   4.863e+00   1.50   25.342    1.191   26.837
OBS:  56243.203  g NULL   5.142e+00   1.692e+00   3.04   99.000    5.000   98.999
OBS:  56243.211  r NULL   1.724e+00   1.224e+00   1.41   26.909    1.343   29.525
OBS:  56243.223  i NULL   2.535e+00   1.849e+00   1.37   26.490    1.419   27.988
OBS:  56243.250  z NULL   1.098e-01   2.416e+00   0.05   29.898   98.102   26.899
OBS:  56244.180  g NULL   2.462e+00   1.782e+00   1.38   99.000    5.000   98.999
OBS:  56244.188  r NULL  -1.994e+00   1.374e+00  -1.45  128.000    0.000   29.508
OBS:  56244.203  i NULL   1.299e+00   1.987e+00   0.65   27.216  100.784   27.981
OBS:  56244.223  z NULL   1.839e+00   2.231e+00   0.82   26.839  101.161   26.907
OBS:  56245.191  g NULL   2.065e+00   4.785e+00   0.43   99.000    5.000   98.999
OBS:  56245.199  r NULL   1.471e-01   1.174e+00   0.13   29.581   98.419   29.491
OBS:  56245.219  i NULL  -2.898e+00   2.077e+00  -1.40  128.000    0.000   27.973
OBS:  56245.246  z NULL   5.406e+00   5.918e+00   0.91   25.668  102.332   26.916
OBS:  56246.234  g NULL   4.231e-02   1.999e+00   0.02   99.000    5.000   98.999
OBS:  56246.246  r NULL   2.384e+00   3.167e+00   0.75   26.557  101.443   29.471
OBS:  56246.262  i NULL  -6.648e+00   5.641e+00  -1.18  128.000    0.000   27.964
OBS:  56246.285  z NULL  -1.014e+01   1.277e+01  -0.79  128.000    0.000   26.924
OBS:  56248.207  g NULL   3.142e+00   1.752e+00   1.79   99.000    5.000   98.999
OBS:  56248.215  r NULL   1.172e-01   1.325e+00   0.09   29.828   98.172   29.434
OBS:  56248.230  i NULL  -9.856e-01   2.207e+00  -0.45  128.000    0.000   27.946
OBS:  56248.250  z NULL   4.416e+00   3.030e+00   1.46   25.887    1.258   26.936
OBS:  56258.242  g NULL  -8.645e-01   8.080e+00  -0.11   99.000    5.000   98.999
OBS:  56258.258  r NULL  -4.286e+00   4.419e+00  -0.97  128.000    0.000   29.268
OBS:  56259.160  i NULL   1.127e+01   4.545e+00   2.48   24.871    0.560   27.828
OBS:  56259.180  z NULL  -3.380e+00   3.060e+00  -1.10  128.000    0.000   26.974
OBS:  56261.215  g NULL  -5.601e+00   3.959e+00  -1.41   99.000    5.000   98.999
OBS:  56261.230  r NULL   8.555e-01   1.853e+00   0.46   27.669  100.331   29.237
OBS:  56267.156  i NULL   3.261e+00   2.212e+00   1.47   26.217    1.231   27.754
OBS:  56267.180  z NULL   2.122e+00   3.049e+00   0.70   26.683  101.317   26.995
OBS:  56274.160  g NULL  -4.209e-01   2.033e+00  -0.21   99.000    5.000   98.999
OBS:  56274.176  r NULL   1.850e-01   1.444e+00   0.13   29.332   98.668   29.168
OBS:  56275.223  i NULL   1.703e+00   3.008e+00   0.57   26.922  101.078   27.709
OBS:  56276.191  z NULL  -1.477e+00   3.402e+00  -0.43  128.000    0.000   27.036
OBS:  56282.160  g NULL   3.544e+00   3.404e+00   1.04   99.000    5.000   98.999
OBS:  56282.184  r NULL   2.695e+00   2.179e+00   1.24   26.424    1.793   29.174
OBS:  56287.160  i NULL   2.682e+00   4.986e+00   0.54   26.429  101.571   27.690
OBS:  56287.191  z NULL  -4.033e-01   3.894e+00  -0.10  128.000    0.000   27.094
OBS:  56289.035  g NULL   7.263e+00   1.189e+01   0.61   99.000    5.000   98.999
OBS:  56289.043  r NULL  -4.879e+00   4.184e+00  -1.17  128.000    0.000   29.240
OBS:  56289.152  i NULL  -4.152e+00   4.328e+00  -0.96  128.000    0.000   27.692
OBS:  56289.176  z NULL  -2.538e+00   4.464e+00  -0.57  128.000    0.000   27.104
OBS:  56297.039  g NULL  -2.499e+00   1.580e+00  -1.58   99.000    5.000   98.999
OBS:  56297.047  r NULL  -1.328e-01   1.219e+00  -0.11  128.000    0.000   29.385
OBS:  56297.062  i NULL   3.872e-01   1.862e+00   0.21   28.530   99.470   27.719
OBS:  56297.090  z NULL  -2.542e-01   2.119e+00  -0.12  128.000    0.000   27.146
OBS:  56305.094  g NULL  -2.773e+00   1.645e+00  -1.69   99.000    5.000   98.999
OBS:  56305.102  r NULL   5.317e-01   1.300e+00   0.41   28.186   99.814   29.621
OBS:  56305.113  i NULL   4.927e-01   2.191e+00   0.22   28.269   99.731   27.790
OBS:  56306.043  z NULL   4.805e-01   2.710e+00   0.18   28.296   99.704   27.212
OBS:  56313.047  g NULL   2.427e+00   5.960e+00   0.41   99.000    5.000   98.999
OBS:  56313.055  r NULL  -7.813e-01   2.524e+00  -0.31  128.000    0.000   29.942
OBS:  56313.090  i NULL   2.348e+00   3.079e+00   0.76   26.573  101.427   27.904
OBS:  56317.066  z NULL   3.705e+00   4.250e+00   0.87   26.078  101.922   27.330
OBS:  56321.035  g NULL  -4.169e-02   2.913e+00  -0.01   99.000    5.000   98.999
OBS:  56321.043  r NULL   8.467e-01   1.365e+00   0.62   27.681  100.319   30.250
OBS:  56321.066  i NULL   3.949e-01   3.216e+00   0.12   28.509   99.491   28.034
OBS:  56326.039  z NULL   4.979e+00   2.608e+00   1.91   25.757    0.805   27.444
END: 
