SURVEY: DES   
SNID:   138970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74479 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.74479 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13447 
HOST_GALAXY_PHOTO-Z:   0.7448  +- 0.0196  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7393  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13447  
SIM_DLMU:      43.292130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.150  mag  (host extinction at 5510 A)
SIM_RV:         1.696   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.49  23.49  23.07  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.031250  days 
SIM_DELTA:     -0.366  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.366  
SIM_MAGDIM:    0.097  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.66   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56174.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -1.223e+00   1.690e+00  -0.72  128.000    0.000   28.477
OBS:  56243.211  r NULL   3.068e+00   1.226e+00   2.50   26.283    0.554   26.649
OBS:  56243.223  i NULL   5.427e+00   1.853e+00   2.93   25.664    0.454   25.671
OBS:  56243.250  z NULL   1.589e+01   2.435e+00   6.53   24.497    0.180   24.776
OBS:  56244.180  g NULL  -3.645e+00   1.784e+00  -2.04  128.000    0.000   28.562
OBS:  56244.188  r NULL   1.446e+00   1.375e+00   1.05   27.099    3.271   26.668
OBS:  56244.203  i NULL   5.798e+00   1.991e+00   2.91   25.592    0.457   25.688
OBS:  56244.223  z NULL   1.054e+01   2.241e+00   4.70   24.943    0.260   24.801
OBS:  56245.191  g NULL   1.910e+00   4.785e+00   0.40   26.797  101.203   28.631
OBS:  56245.199  r NULL   2.263e+00   1.176e+00   1.92   26.613    0.796   26.687
OBS:  56245.219  i NULL   5.609e+00   2.081e+00   2.70   25.628    0.503   25.705
OBS:  56245.246  z NULL   1.908e+01   5.930e+00   3.22   24.299    0.404   24.826
OBS:  56246.234  g NULL   2.539e+00   2.001e+00   1.27   26.488    1.683   28.684
OBS:  56246.246  r NULL  -1.260e+00   3.168e+00  -0.40  128.000    0.000   26.703
OBS:  56246.262  i NULL   5.817e+00   5.643e+00   1.03   25.588    3.811   25.722
OBS:  56246.285  z NULL   3.909e+01   1.279e+01   3.06   23.520    0.430   24.853
OBS:  56248.207  g NULL   1.102e+00   1.752e+00   0.63   27.395  100.605   28.727
OBS:  56248.215  r NULL   1.515e+00   1.326e+00   1.14   27.049    2.263   26.724
OBS:  56248.230  i NULL   3.687e+00   2.209e+00   1.67   26.083    0.993   25.754
OBS:  56248.250  z NULL   1.214e+01   3.039e+00   4.00   24.789    0.313   24.904
OBS:  56258.242  g NULL   5.793e+00   8.081e+00   0.72   25.593  102.407   28.126
OBS:  56258.258  r NULL   2.509e+00   4.419e+00   0.57   26.501  101.499   26.612
OBS:  56259.160  i NULL  -3.444e-01   4.541e+00  -0.08  128.000    0.000   25.761
OBS:  56259.180  z NULL   6.887e+00   3.062e+00   2.25   25.405    0.639   25.088
OBS:  56261.215  g NULL  -4.507e+00   3.959e+00  -1.14  128.000    0.000   28.780
OBS:  56261.230  r NULL   9.178e-01   1.854e+00   0.50   27.593  100.407   26.668
OBS:  56267.156  i NULL   2.756e+00   2.213e+00   1.25   26.399    1.769   25.532
OBS:  56267.180  z NULL   6.726e+00   3.053e+00   2.20   25.431    0.658   24.931
OBS:  56274.160  g NULL  -5.328e+00   2.035e+00  -2.62  128.000    0.000   29.331
OBS:  56274.176  r NULL   2.322e+00   1.446e+00   1.61   26.585    1.058   26.885
OBS:  56275.223  i NULL   8.690e+00   3.013e+00   2.88   25.152    0.462   25.676
OBS:  56276.191  z NULL   5.536e+00   3.404e+00   1.63   25.642    1.037   25.089
OBS:  56282.160  g NULL  -2.174e+00   3.403e+00  -0.64  128.000    0.000   29.526
OBS:  56282.184  r NULL   1.270e+00   2.179e+00   0.58   27.241  100.759   27.016
OBS:  56287.160  i NULL   2.686e+00   4.986e+00   0.54   26.427  101.573   25.878
OBS:  56287.191  z NULL   7.421e+00   3.897e+00   1.90   25.324    0.809   25.279
OBS:  56289.035  g NULL   1.028e+01   1.189e+01   0.86   24.970  103.030   29.594
OBS:  56289.043  r NULL   9.537e-01   4.183e+00   0.23   27.551  100.449   27.140
OBS:  56289.152  i NULL   1.045e+00   4.328e+00   0.24   27.453  100.547   25.909
OBS:  56289.176  z NULL   1.268e+01   4.470e+00   2.84   24.742    0.472   25.313
OBS:  56297.039  g NULL  -6.201e-01   1.580e+00  -0.39  128.000    0.000   29.669
OBS:  56297.047  r NULL   2.415e+00   1.220e+00   1.98   26.543    0.764   27.286
OBS:  56297.062  i NULL   3.814e+00   1.865e+00   2.05   26.046    0.729   26.030
OBS:  56297.090  z NULL   6.111e+00   2.123e+00   2.88   25.535    0.464   25.445
END: 
