SURVEY: DES   
SNID:   564161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55428 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.55428 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17364 
HOST_GALAXY_PHOTO-Z:   0.5543  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5909  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17364  
SIM_DLMU:      42.698650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.78  23.84  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.082031  days 
SIM_SALT2x0:   8.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    52.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL   9.267e+00   2.428e+00   3.82   25.083    0.330   24.994
OBS:  56298.047  i NULL   1.973e+01   3.582e+00   5.51   24.262    0.218   24.258
OBS:  56298.055  z NULL   2.836e+01   4.000e+00   7.09   23.868    0.165   24.003
OBS:  56304.043  g NULL   2.770e+00   2.550e+00   1.09   26.394    2.751   27.525
OBS:  56306.102  r NULL   7.919e+00   3.216e+00   2.46   25.253    0.566   25.424
OBS:  56306.113  i NULL   1.904e+01   4.326e+00   4.40   24.301    0.280   24.459
OBS:  56306.121  z NULL   1.598e+01   5.401e+00   2.96   24.491    0.449   24.124
OBS:  56312.047  g NULL  -2.478e+00   9.603e+00  -0.26  128.000    0.000   28.412
OBS:  56318.066  r NULL  -1.371e+00   4.572e+00  -0.30  128.000    0.000   26.126
OBS:  56318.078  i NULL   1.080e+01   7.975e+00   1.35   24.917    1.457   24.814
OBS:  56318.086  z NULL   1.816e+01   6.378e+00   2.85   24.352    0.470   24.344
OBS:  56320.035  g NULL  -3.247e+00   1.145e+01  -0.28  128.000    0.000   29.448
OBS:  56327.039  r NULL   7.394e-01   2.797e+00   0.26   27.828  100.172   26.745
OBS:  56327.047  i NULL   9.690e+00   4.180e+00   2.32   25.034    0.613   25.060
OBS:  56327.055  z NULL   1.574e+01   4.762e+00   3.30   24.508    0.391   24.537
OBS:  56328.039  g NULL  -8.917e+00   3.704e+00  -2.41  128.000    0.000   30.682
OBS:  56336.043  r NULL   4.149e+00   3.081e+00   1.35   25.955    1.472   27.584
OBS:  56336.055  i NULL   6.610e+00   5.011e+00   1.32   25.449    1.541   25.306
OBS:  56337.043  z NULL   1.051e+01   4.046e+00   2.60   24.946    0.528   24.785
OBS:  56338.043  g NULL   6.237e+00   3.554e+00   1.75   25.512    0.915   34.708
OBS:  56347.996  r NULL   2.515e+00   2.479e+00   1.01   26.499    4.591   28.654
OBS:  56348.004  i NULL   1.733e+00   4.868e+00   0.36   26.903  101.097   25.689
OBS:  56348.008  z NULL   2.090e+01   6.574e+00   3.18   24.200    0.409   25.073
OBS:  56348.996  g NULL  -2.091e+00   5.504e+00  -0.38  128.000    0.000   40.031
END: 
