SURVEY: DES   
SNID:   238857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82142 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.82142 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13531 
HOST_GALAXY_PHOTO-Z:   0.8214  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8184  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13531  
SIM_DLMU:      43.563393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.95  25.22  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.003906  days 
SIM_SALT2x0:   3.755e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.66   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   6.996e+00   4.793e+00   1.46   25.388    1.254   25.752
OBS:  56231.191  z NULL   6.360e+00   3.020e+00   2.11   25.491    0.699   25.494
OBS:  56235.145  g NULL  -6.341e+00   3.789e+00  -1.67  128.000    0.000   28.185
OBS:  56235.160  r NULL   5.151e+00   1.761e+00   2.93   25.720    0.454   26.145
OBS:  56235.172  i NULL   9.452e-01   3.201e+00   0.30   27.561  100.439   25.857
OBS:  56235.195  z NULL   8.315e+00   2.941e+00   2.83   25.200    0.473   25.532
OBS:  56236.160  g NULL  -3.870e-01   2.001e+00  -0.19  128.000    0.000   28.247
OBS:  56236.172  r NULL   1.718e+00   1.877e+00   0.92   26.912  101.088   26.189
OBS:  56236.188  i NULL   3.226e+00   2.785e+00   1.16   26.228    2.160   25.883
OBS:  56236.207  z NULL   3.735e+00   3.191e+00   1.17   26.069    2.096   25.542
OBS:  56237.176  g NULL   3.076e+00   3.440e+00   0.89   26.280  101.720   28.309
OBS:  56237.188  r NULL  -9.609e-01   2.254e+00  -0.43  128.000    0.000   26.233
OBS:  56237.207  i NULL   4.851e+00   2.864e+00   1.69   25.785    0.969   25.908
OBS:  56237.238  z NULL   3.785e+00   3.868e+00   0.98   26.055  101.945   25.552
OBS:  56238.188  g NULL   2.785e+00   2.972e+00   0.94   26.388  101.612   28.364
OBS:  56238.199  r NULL   3.862e+00   2.025e+00   1.91   26.033    0.807   26.276
OBS:  56238.219  i NULL   9.584e+00   3.241e+00   2.96   25.046    0.447   25.932
OBS:  56238.250  z NULL   1.019e+01   4.866e+00   2.09   24.980    0.705   25.561
OBS:  56243.203  g NULL   9.871e-01   1.690e+00   0.58   27.514  100.486   28.649
OBS:  56243.211  r NULL  -3.563e-01   1.225e+00  -0.29  128.000    0.000   26.512
OBS:  56243.223  i NULL   1.699e+00   1.850e+00   0.92   26.924  101.076   26.055
OBS:  56243.250  z NULL   3.916e+00   2.418e+00   1.62   26.018    1.044   25.611
OBS:  56244.180  g NULL   7.938e-01   1.782e+00   0.45   27.751  100.249   28.704
OBS:  56244.188  r NULL   1.831e+00   1.375e+00   1.33   26.844    1.511   26.559
OBS:  56244.203  i NULL   6.643e+00   1.992e+00   3.34   25.444    0.386   26.079
OBS:  56244.223  z NULL  -2.191e-01   2.231e+00  -0.10  128.000    0.000   25.621
OBS:  56245.191  g NULL  -6.496e+00   4.787e+00  -1.36  128.000    0.000   28.760
OBS:  56245.199  r NULL   2.954e+00   1.177e+00   2.51   26.324    0.551   26.607
OBS:  56245.219  i NULL   6.019e+00   2.081e+00   2.89   25.551    0.460   26.102
OBS:  56245.246  z NULL   8.167e+00   5.920e+00   1.38   25.220    1.401   25.631
OBS:  56246.234  g NULL  -2.152e+00   2.000e+00  -1.08  128.000    0.000   28.820
OBS:  56246.246  r NULL  -3.317e+00   3.169e+00  -1.05  128.000    0.000   26.658
OBS:  56246.262  i NULL   1.829e+00   5.641e+00   0.32   26.845  101.155   26.127
OBS:  56246.285  z NULL  -1.310e+01   1.277e+01  -1.03  128.000    0.000   25.641
OBS:  56248.207  g NULL  -9.178e-01   1.752e+00  -0.52  128.000    0.000   28.939
OBS:  56248.215  r NULL   1.245e+00   1.326e+00   0.94   27.262  100.738   26.758
OBS:  56248.230  i NULL   5.233e-01   2.207e+00   0.24   28.203   99.797   26.176
OBS:  56248.250  z NULL   4.401e+00   3.031e+00   1.45   25.891    1.268   25.662
OBS:  56258.242  g NULL  -1.105e+00   8.080e+00  -0.14  128.000    0.000   29.547
OBS:  56258.258  r NULL  -6.808e+00   4.420e+00  -1.54  128.000    0.000   27.251
OBS:  56259.160  i NULL   5.265e+00   4.542e+00   1.16   25.696    2.154   26.447
OBS:  56259.180  z NULL   6.967e+00   3.062e+00   2.28   25.392    0.628   25.776
OBS:  56261.215  g NULL   1.002e+00   3.958e+00   0.25   27.498  100.502   29.729
OBS:  56261.230  r NULL   1.367e+00   1.854e+00   0.74   27.160  100.840   27.390
OBS:  56267.156  i NULL   1.641e+00   2.212e+00   0.74   26.962  101.038   26.650
OBS:  56267.180  z NULL   6.476e+00   3.052e+00   2.12   25.472    0.691   25.862
OBS:  56274.160  g NULL  -2.101e+00   2.033e+00  -1.03  128.000    0.000   30.583
OBS:  56274.176  r NULL   3.144e-02   1.444e+00   0.02   31.256   96.744   27.990
OBS:  56275.223  i NULL   6.304e+00   3.010e+00   2.09   25.501    0.704   26.861
OBS:  56276.191  z NULL   7.396e-01   3.402e+00   0.22   27.828  100.172   25.963
OBS:  56282.160  g NULL   9.078e-02   3.403e+00   0.03   30.105   97.895   31.173
OBS:  56282.184  r NULL  -1.258e+00   2.178e+00  -0.58  128.000    0.000   28.358
OBS:  56287.160  i NULL   4.823e+00   4.986e+00   0.97   25.792  102.208   27.182
OBS:  56287.191  z NULL   5.513e+00   3.895e+00   1.42   25.646    1.331   26.091
OBS:  56289.035  g NULL   5.680e+00   1.189e+01   0.48   25.614  102.386   31.696
OBS:  56289.043  r NULL  -5.435e-01   4.183e+00  -0.13  128.000    0.000   28.660
OBS:  56289.152  i NULL   1.094e+00   4.327e+00   0.25   27.402  100.598   27.234
OBS:  56289.176  z NULL   9.178e+00   4.467e+00   2.05   25.093    0.723   26.113
OBS:  56297.039  g NULL  -1.409e+00   1.580e+00  -0.89  128.000    0.000   32.185
OBS:  56297.047  r NULL  -5.771e-01   1.219e+00  -0.47  128.000    0.000   29.026
OBS:  56297.062  i NULL   2.605e+00   1.863e+00   1.40   26.460    1.362   27.446
OBS:  56297.090  z NULL   3.703e+00   2.121e+00   1.75   26.079    0.923   26.203
OBS:  56305.094  g NULL  -6.876e-02   1.644e+00  -0.04  128.000    0.000   32.525
OBS:  56305.102  r NULL   2.012e-01   1.300e+00   0.15   29.241   98.759   29.464
OBS:  56305.113  i NULL   8.323e-01   2.191e+00   0.38   27.699  100.301   27.658
OBS:  56306.043  z NULL   4.123e+00   2.712e+00   1.52   25.962    1.164   26.305
OBS:  56313.047  g NULL  -4.691e+00   5.961e+00  -0.79  128.000    0.000   32.961
OBS:  56313.055  r NULL   1.701e+00   2.524e+00   0.67   26.923  101.077   29.908
OBS:  56313.090  i NULL  -4.783e+00   3.080e+00  -1.55  128.000    0.000   27.872
OBS:  56317.066  z NULL   8.359e+00   4.252e+00   1.97   25.195    0.771   26.434
OBS:  56321.035  g NULL   2.996e+00   2.914e+00   1.03   26.309    3.899   33.439
OBS:  56321.043  r NULL  -1.079e+00   1.365e+00  -0.79  128.000    0.000   30.304
OBS:  56321.066  i NULL  -1.381e+00   3.216e+00  -0.43  128.000    0.000   28.093
OBS:  56326.039  z NULL   5.035e+00   2.608e+00   1.93   25.745    0.792   26.542
END: 
