SURVEY: DES   
SNID:   591190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08898 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   1.08898 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13326 
HOST_GALAXY_PHOTO-Z:   1.0890  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0923  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13326  
SIM_DLMU:      44.337303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.26  24.41  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.714844  days 
SIM_SALT2x0:   1.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.59   days 
SIM_TRESTMAX:    57.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   1.677e+01   1.909e+00   8.78   24.439    0.132   24.310
OBS:  56236.188  i NULL   1.804e+01   2.808e+00   6.43   24.359    0.184   24.381
OBS:  56236.207  z NULL   1.278e+01   3.200e+00   3.99   24.734    0.314   24.435
OBS:  56237.176  g NULL   1.776e+00   3.443e+00   0.52   26.876  101.124   26.481
OBS:  56237.188  r NULL   2.072e+01   2.295e+00   9.03   24.209    0.127   24.320
OBS:  56237.207  i NULL   1.627e+01   2.882e+00   5.64   24.472    0.212   24.379
OBS:  56237.238  z NULL   1.540e+01   3.879e+00   3.97   24.531    0.315   24.423
OBS:  56238.188  g NULL  -2.331e-01   2.975e+00  -0.08  128.000    0.000   26.483
OBS:  56238.199  r NULL   2.131e+01   2.070e+00  10.29   24.179    0.110   24.331
OBS:  56238.219  i NULL   1.252e+01   3.248e+00   3.86   24.756    0.327   24.378
OBS:  56238.250  z NULL   1.800e+01   4.875e+00   3.69   24.362    0.343   24.412
OBS:  56243.203  g NULL   4.548e+00   1.696e+00   2.68   25.855    0.506   26.499
OBS:  56243.211  r NULL   1.766e+01   1.279e+00  13.80   24.382    0.082   24.385
OBS:  56243.223  i NULL   1.772e+01   1.885e+00   9.40   24.379    0.122   24.385
OBS:  56243.250  z NULL   1.856e+01   2.443e+00   7.60   24.329    0.153   24.363
OBS:  56244.180  g NULL   3.027e+00   1.788e+00   1.69   26.298    0.970   26.503
OBS:  56244.188  r NULL   1.899e+01   1.429e+00  13.29   24.303    0.084   24.396
OBS:  56244.203  i NULL   1.912e+01   2.025e+00   9.44   24.296    0.121   24.388
OBS:  56244.223  z NULL   1.580e+01   2.252e+00   7.02   24.503    0.167   24.355
OBS:  56245.191  g NULL  -9.339e-01   4.790e+00  -0.19  128.000    0.000   26.509
OBS:  56245.199  r NULL   1.529e+01   1.220e+00  12.53   24.539    0.091   24.408
OBS:  56245.219  i NULL   2.090e+01   2.119e+00   9.86   24.199    0.115   24.391
OBS:  56245.246  z NULL   2.620e+01   5.940e+00   4.41   23.954    0.279   24.347
OBS:  56246.234  g NULL   2.358e+00   2.004e+00   1.18   26.568    2.059   26.515
OBS:  56246.246  r NULL   2.201e+01   3.205e+00   6.87   24.144    0.170   24.420
OBS:  56246.262  i NULL   2.077e+01   5.660e+00   3.67   24.206    0.345   24.394
OBS:  56246.285  z NULL   8.939e+00   1.277e+01   0.70   25.122  102.878   24.339
OBS:  56248.207  g NULL   1.912e+00   1.756e+00   1.09   26.796    2.726   26.530
OBS:  56248.215  r NULL   1.603e+01   1.368e+00  11.72   24.487    0.097   24.445
OBS:  56248.230  i NULL   1.633e+01   2.233e+00   7.31   24.468    0.160   24.402
OBS:  56248.250  z NULL   2.344e+01   3.063e+00   7.65   24.075    0.151   24.324
OBS:  56258.242  g NULL   6.311e+00   8.082e+00   0.78   25.500  102.500   26.637
OBS:  56258.258  r NULL   9.665e+00   4.425e+00   2.18   25.037    0.666   24.583
OBS:  56259.160  i NULL   1.629e+01   4.553e+00   3.58   24.470    0.356   24.456
OBS:  56259.180  z NULL   1.871e+01   3.081e+00   6.07   24.320    0.195   24.272
OBS:  56261.215  g NULL  -2.529e+00   3.960e+00  -0.64  128.000    0.000   26.672
OBS:  56261.230  r NULL   1.455e+01   1.879e+00   7.75   24.593    0.150   24.622
OBS:  56267.156  i NULL   1.401e+01   2.232e+00   6.28   24.634    0.189   24.506
OBS:  56267.180  z NULL   1.677e+01   3.067e+00   5.47   24.439    0.220   24.264
OBS:  56274.160  g NULL   4.058e+00   2.037e+00   1.99   25.979    0.756   26.851
OBS:  56274.176  r NULL   1.331e+01   1.472e+00   9.04   24.690    0.127   24.791
OBS:  56275.223  i NULL   1.140e+01   3.019e+00   3.78   24.858    0.335   24.556
OBS:  56276.191  z NULL   2.111e+01   3.426e+00   6.16   24.189    0.192   24.278
OBS:  56282.160  g NULL   4.684e+00   3.406e+00   1.38   25.823    1.409   26.976
OBS:  56282.184  r NULL   1.034e+01   2.191e+00   4.72   24.963    0.259   24.893
OBS:  56287.160  i NULL   2.183e+01   5.004e+00   4.36   24.152    0.282   24.626
OBS:  56287.191  z NULL   1.143e+01   3.901e+00   2.93   24.855    0.455   24.321
OBS:  56289.035  g NULL   3.304e+00   1.189e+01   0.28   26.202  101.798   27.085
OBS:  56289.043  r NULL   2.114e+00   4.185e+00   0.51   26.687  101.313   24.978
OBS:  56289.152  i NULL   1.920e+01   4.344e+00   4.42   24.292    0.278   24.638
OBS:  56289.176  z NULL   1.794e+01   4.477e+00   4.01   24.366    0.312   24.331
OBS:  56297.039  g NULL  -1.622e+00   1.583e+00  -1.02  128.000    0.000   27.216
OBS:  56297.047  r NULL   9.681e+00   1.239e+00   7.82   25.035    0.149   25.077
OBS:  56297.062  i NULL   1.230e+01   1.882e+00   6.54   24.776    0.181   24.684
OBS:  56297.090  z NULL   1.897e+01   2.151e+00   8.82   24.305    0.130   24.371
OBS:  56305.094  g NULL  -3.617e-01   1.646e+00  -0.22  128.000    0.000   27.342
OBS:  56305.102  r NULL   8.109e+00   1.315e+00   6.17   25.228    0.192   25.175
OBS:  56305.113  i NULL   9.165e+00   2.202e+00   4.16   25.095    0.299   24.733
OBS:  56306.043  z NULL   2.026e+01   2.738e+00   7.40   24.233    0.157   24.419
OBS:  56313.047  g NULL   7.085e-02   5.961e+00   0.01   30.374   97.626   27.452
OBS:  56313.055  r NULL   1.051e+01   2.534e+00   4.15   24.946    0.299   25.269
OBS:  56313.090  i NULL   1.053e+01   3.087e+00   3.41   24.944    0.377   24.783
OBS:  56317.066  z NULL   1.245e+01   4.256e+00   2.93   24.762    0.455   24.480
OBS:  56321.035  g NULL   3.416e+00   2.915e+00   1.17   26.166    2.083   27.546
OBS:  56321.043  r NULL   7.876e+00   1.377e+00   5.72   25.259    0.208   25.362
OBS:  56321.066  i NULL   1.132e+01   3.226e+00   3.51   24.866    0.364   24.838
OBS:  56326.039  z NULL   1.710e+01   2.627e+00   6.51   24.417    0.181   24.536
OBS:  56333.043  g NULL  -1.783e+00   1.818e+00  -0.98  128.000    0.000   27.645
OBS:  56333.051  r NULL   5.601e+00   1.390e+00   4.03   25.629    0.310   25.494
OBS:  56334.043  i NULL   1.162e+01   2.190e+00   5.30   24.837    0.227   24.922
OBS:  56335.043  z NULL   1.265e+01   3.390e+00   3.73   24.745    0.339   24.615
OBS:  56344.992  g NULL   5.688e+00   4.328e+00   1.31   25.613    1.553   27.724
OBS:  56345.000  r NULL   4.075e+00   1.865e+00   2.19   25.975    0.665   25.626
OBS:  56345.016  i NULL   1.424e+01   3.462e+00   4.11   24.616    0.302   24.990
OBS:  56345.992  z NULL   1.378e+01   3.708e+00   3.72   24.652    0.340   24.719
OBS:  56349.996  g NULL   6.111e+00   3.965e+00   1.54   25.535    1.135   27.757
OBS:  56350.004  r NULL   9.748e+00   2.067e+00   4.72   25.028    0.258   25.683
OBS:  56350.996  i NULL   8.478e+00   3.026e+00   2.80   25.179    0.480   25.037
END: 
