SURVEY: DES   
SNID:   197257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01542 +- 0.10520  (Helio, z_best) 
REDSHIFT_FINAL:   1.01542 +- 0.10520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18101 
HOST_GALAXY_PHOTO-Z:   1.0154  +- 0.1052  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0413  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18101  
SIM_DLMU:      44.208950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.11  24.30  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.210938  days 
SIM_SALT2x0:   2.072e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.90   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   4.644e+00   1.164e+01   0.40   25.833  102.167   24.831
OBS:  56228.156  i NULL   9.034e+00   5.184e+00   1.74   25.110    0.928   24.444
OBS:  56228.188  z NULL   1.628e+01   2.861e+00   5.69   24.471    0.211   24.224
OBS:  56229.031  g NULL  -2.765e+01   3.075e+01  -0.90  128.000    0.000   26.829
OBS:  56229.156  r NULL   1.435e+01   3.608e+00   3.98   24.608    0.314   24.844
OBS:  56229.172  i NULL   1.788e+01   7.063e+00   2.53   24.369    0.546   24.450
OBS:  56229.199  z NULL   2.382e+01   2.961e+00   8.05   24.058    0.144   24.229
OBS:  56230.035  g NULL  -8.671e+00   9.317e+00  -0.93  128.000    0.000   26.844
OBS:  56230.043  r NULL   1.650e+01   3.878e+00   4.26   24.456    0.290   24.855
OBS:  56230.191  i NULL   1.107e+01   6.323e+00   1.75   24.889    0.920   24.456
OBS:  56230.215  z NULL   1.873e+01   2.944e+00   6.36   24.319    0.186   24.234
OBS:  56231.035  g NULL  -2.415e+00   7.695e+00  -0.31  128.000    0.000   26.859
OBS:  56231.156  r NULL   1.156e+01   2.666e+00   4.34   24.843    0.285   24.868
OBS:  56231.172  i NULL   1.234e+01   4.799e+00   2.57   24.772    0.535   24.461
OBS:  56231.191  z NULL   1.909e+01   3.040e+00   6.28   24.298    0.188   24.240
OBS:  56235.145  g NULL  -2.541e-01   3.788e+00  -0.07  128.000    0.000   26.922
OBS:  56235.160  r NULL   1.072e+01   1.773e+00   6.04   24.925    0.196   24.915
OBS:  56235.172  i NULL   1.646e+01   3.218e+00   5.11   24.459    0.236   24.484
OBS:  56235.195  z NULL   1.800e+01   2.957e+00   6.09   24.362    0.195   24.261
OBS:  56236.160  g NULL   8.348e-01   2.003e+00   0.42   27.696  100.304   26.938
OBS:  56236.172  r NULL   1.068e+01   1.890e+00   5.65   24.928    0.211   24.927
OBS:  56236.188  i NULL   2.108e+01   2.815e+00   7.49   24.191    0.155   24.490
OBS:  56236.207  z NULL   1.701e+01   3.208e+00   5.30   24.423    0.227   24.266
OBS:  56237.176  g NULL   3.452e+00   3.442e+00   1.00   26.155    6.305   26.953
OBS:  56237.188  r NULL   5.591e+00   2.260e+00   2.47   25.631    0.564   24.939
OBS:  56237.207  i NULL   1.923e+01   2.888e+00   6.66   24.290    0.176   24.496
OBS:  56237.238  z NULL   1.852e+01   3.884e+00   4.77   24.331    0.256   24.272
OBS:  56238.188  g NULL   2.943e+00   2.974e+00   0.99   26.328  101.672   26.968
OBS:  56238.199  r NULL   8.860e+00   2.035e+00   4.35   25.131    0.284   24.951
OBS:  56238.219  i NULL   1.954e+01   3.259e+00   5.99   24.273    0.198   24.502
OBS:  56238.250  z NULL   1.456e+01   4.871e+00   2.99   24.592    0.443   24.277
OBS:  56243.203  g NULL  -5.604e-03   1.692e+00  -0.00  128.000    0.000   27.040
OBS:  56243.211  r NULL   1.234e+01   1.252e+00   9.85   24.772    0.115   25.010
OBS:  56243.223  i NULL   1.720e+01   1.882e+00   9.14   24.411    0.125   24.531
OBS:  56243.250  z NULL   1.964e+01   2.446e+00   8.03   24.267    0.144   24.308
OBS:  56244.180  g NULL   2.208e-01   1.785e+00   0.12   29.140   98.860   27.053
OBS:  56244.188  r NULL   1.142e+01   1.396e+00   8.18   24.856    0.141   25.021
OBS:  56244.203  i NULL   1.732e+01   2.018e+00   8.58   24.404    0.134   24.536
OBS:  56244.223  z NULL   1.540e+01   2.252e+00   6.84   24.531    0.172   24.314
OBS:  56245.191  g NULL   5.897e+00   4.789e+00   1.23   25.573    1.814   27.066
OBS:  56245.199  r NULL   9.370e+00   1.194e+00   7.85   25.071    0.148   25.033
OBS:  56245.219  i NULL   1.547e+01   2.102e+00   7.36   24.526    0.159   24.542
OBS:  56245.246  z NULL   1.562e+01   5.927e+00   2.64   24.516    0.518   24.321
OBS:  56246.234  g NULL   2.367e+00   2.003e+00   1.18   26.564    2.030   27.080
OBS:  56246.246  r NULL   1.208e+00   3.174e+00   0.38   27.295  100.705   25.045
OBS:  56246.262  i NULL   1.986e+01   5.658e+00   3.51   24.255    0.364   24.548
OBS:  56246.285  z NULL   1.629e+01   1.277e+01   1.28   24.470    1.665   24.327
OBS:  56248.207  g NULL  -2.506e+00   1.755e+00  -1.43  128.000    0.000   27.105
OBS:  56248.215  r NULL   7.611e+00   1.338e+00   5.69   25.296    0.211   25.069
OBS:  56248.230  i NULL   1.760e+01   2.236e+00   7.87   24.386    0.147   24.560
OBS:  56248.250  z NULL   1.701e+01   3.048e+00   5.58   24.423    0.215   24.339
OBS:  56258.242  g NULL   1.305e+00   8.081e+00   0.16   27.211  100.789   27.221
OBS:  56258.258  r NULL   1.341e+01   4.427e+00   3.03   24.682    0.435   25.185
OBS:  56259.160  i NULL   9.401e+00   4.546e+00   2.07   25.067    0.718   24.627
OBS:  56259.180  z NULL   2.025e+01   3.084e+00   6.57   24.234    0.179   24.405
OBS:  56261.215  g NULL  -6.950e+00   3.961e+00  -1.75  128.000    0.000   27.249
OBS:  56261.230  r NULL   9.780e+00   1.865e+00   5.24   25.024    0.229   25.219
OBS:  56267.156  i NULL   1.278e+01   2.228e+00   5.74   24.733    0.208   24.674
OBS:  56267.180  z NULL   1.101e+01   3.058e+00   3.60   24.895    0.354   24.472
OBS:  56274.160  g NULL   4.943e+00   2.037e+00   2.43   25.765    0.576   27.350
OBS:  56274.176  r NULL   7.375e+00   1.455e+00   5.07   25.331    0.239   25.360
OBS:  56275.223  i NULL   1.325e+01   3.021e+00   4.39   24.694    0.281   24.719
OBS:  56276.191  z NULL   1.523e+01   3.415e+00   4.46   24.543    0.275   24.564
OBS:  56282.160  g NULL  -1.770e+00   3.404e+00  -0.52  128.000    0.000   27.406
OBS:  56282.184  r NULL   8.482e+00   2.187e+00   3.88   25.179    0.323   25.451
OBS:  56287.160  i NULL   1.970e+01   5.001e+00   3.94   24.264    0.317   24.793
OBS:  56287.191  z NULL   1.588e+01   3.906e+00   4.07   24.498    0.306   24.641
OBS:  56289.035  g NULL   7.215e+00   1.189e+01   0.61   25.354  102.646   27.459
OBS:  56289.043  r NULL   5.562e+00   4.185e+00   1.33   25.637    1.516   25.536
OBS:  56289.152  i NULL   6.295e+00   4.331e+00   1.45   25.503    1.267   24.806
OBS:  56289.176  z NULL   1.617e+01   4.475e+00   3.61   24.478    0.352   24.647
OBS:  56297.039  g NULL   1.905e+00   1.582e+00   1.20   26.801    1.928   27.537
OBS:  56297.047  r NULL   5.222e+00   1.227e+00   4.26   25.705    0.291   25.634
OBS:  56297.062  i NULL   1.108e+01   1.878e+00   5.90   24.889    0.202   24.857
OBS:  56297.090  z NULL   1.617e+01   2.142e+00   7.55   24.478    0.154   24.671
OBS:  56305.094  g NULL   5.439e-01   1.646e+00   0.33   28.161   99.839   27.666
OBS:  56305.102  r NULL   4.192e+00   1.306e+00   3.21   25.944    0.406   25.719
OBS:  56305.113  i NULL   9.632e+00   2.202e+00   4.38   25.041    0.282   24.904
OBS:  56306.043  z NULL   9.970e+00   2.718e+00   3.67   25.003    0.346   24.732
END: 
