SURVEY: DES   
SNID:   876302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01218 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   1.01218 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14321 
HOST_GALAXY_PHOTO-Z:   1.0122  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0218  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14321  
SIM_DLMU:      44.158077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.21  24.69  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.917969  days 
SIM_SALT2x0:   2.172e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    39.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL  -2.413e+00   2.862e+00  -0.84  128.000    0.000   37.411
OBS:  56237.238  z NULL  -1.035e+00   3.867e+00  -0.27  128.000    0.000   40.793
OBS:  56238.188  g NULL   4.464e+00   2.971e+00   1.50   99.000    5.000   98.945
OBS:  56238.199  r NULL  -1.678e+00   2.023e+00  -0.83  128.000    0.000   35.353
OBS:  56238.219  i NULL  -4.160e-01   3.235e+00  -0.13  128.000    0.000   36.582
OBS:  56238.250  z NULL   9.542e-01   4.861e+00   0.20   27.551  100.449   40.013
OBS:  56243.203  g NULL   6.854e-01   1.689e+00   0.41   99.000    5.000   98.945
OBS:  56243.211  r NULL  -1.227e+00   1.224e+00  -1.00  128.000    0.000   28.485
OBS:  56243.223  i NULL   1.663e+00   1.848e+00   0.90   26.948  101.052   31.464
OBS:  56243.250  z NULL   4.265e+00   2.417e+00   1.76   25.925    0.907   34.367
OBS:  56244.180  g NULL  -9.121e-02   1.782e+00  -0.05   99.000    5.000   98.945
OBS:  56244.188  r NULL   1.644e+00   1.374e+00   1.20   26.960    1.958   27.932
OBS:  56244.203  i NULL  -8.572e-01   1.987e+00  -0.43  128.000    0.000   30.934
OBS:  56244.223  z NULL  -2.210e+00   2.231e+00  -0.99  128.000    0.000   33.837
OBS:  56245.191  g NULL   6.438e-01   4.785e+00   0.13   99.000    5.000   98.945
OBS:  56245.199  r NULL   2.376e+00   1.176e+00   2.02   26.560    0.741   27.435
OBS:  56245.219  i NULL   3.943e-01   2.076e+00   0.19   28.510   99.490   29.239
OBS:  56245.246  z NULL   2.926e+00   5.917e+00   0.49   26.334  101.666   30.490
OBS:  56246.234  g NULL   4.459e+00   2.001e+00   2.23   99.000    5.000   98.945
OBS:  56246.246  r NULL  -9.273e-01   3.168e+00  -0.29  128.000    0.000   27.022
OBS:  56246.262  i NULL   2.917e-01   5.640e+00   0.05   28.837   99.163   28.323
OBS:  56246.285  z NULL  -1.668e+01   1.277e+01  -1.31  128.000    0.000   29.460
OBS:  56248.207  g NULL   1.229e+00   1.752e+00   0.70   99.000    5.000   98.945
OBS:  56248.215  r NULL   5.267e+00   1.330e+00   3.96   25.696    0.315   26.396
OBS:  56248.230  i NULL   1.872e+00   2.207e+00   0.85   26.819  101.181   27.166
OBS:  56248.250  z NULL  -1.725e+00   3.029e+00  -0.57  128.000    0.000   28.209
OBS:  56258.242  g NULL  -1.103e+01   8.083e+00  -1.36   99.000    5.000   98.945
OBS:  56258.258  r NULL   1.246e+01   4.426e+00   2.81   24.761    0.476   25.047
OBS:  56259.160  i NULL   4.534e+00   4.543e+00   1.00   25.859  102.141   24.723
OBS:  56259.180  z NULL   8.556e+00   3.064e+00   2.79   25.169    0.481   25.560
OBS:  56261.215  g NULL  -9.744e-01   3.958e+00  -0.25   99.000    5.000   98.945
OBS:  56261.230  r NULL   8.030e+00   1.863e+00   4.31   25.238    0.287   24.978
OBS:  56267.156  i NULL   1.446e+01   2.232e+00   6.48   24.600    0.182   24.640
OBS:  56267.180  z NULL   1.084e+01   3.056e+00   3.55   24.913    0.359   25.242
OBS:  56274.160  g NULL  -1.622e+00   2.033e+00  -0.80   99.000    5.000   98.945
OBS:  56274.176  r NULL   7.328e+00   1.455e+00   5.04   25.338    0.240   25.305
OBS:  56275.223  i NULL   1.435e+01   3.023e+00   4.75   24.608    0.257   24.752
OBS:  56276.191  z NULL   1.040e+01   3.408e+00   3.05   24.957    0.431   25.183
OBS:  56282.160  g NULL   7.214e+00   3.406e+00   2.12   99.000    5.000   98.945
OBS:  56282.184  r NULL   4.567e+00   2.182e+00   2.09   25.851    0.706   25.698
OBS:  56287.160  i NULL   8.908e+00   4.989e+00   1.79   25.126    0.892   25.106
OBS:  56287.191  z NULL   1.584e+01   3.905e+00   4.06   24.500    0.307   25.285
OBS:  56289.035  g NULL   1.551e+01   1.190e+01   1.30   99.000    5.000   98.945
OBS:  56289.043  r NULL   4.672e+00   4.184e+00   1.12   25.826    2.452   26.098
OBS:  56289.152  i NULL   8.251e+00   4.331e+00   1.91   25.209    0.808   25.172
OBS:  56289.176  z NULL   8.883e+00   4.467e+00   1.99   25.129    0.759   25.313
OBS:  56297.039  g NULL  -8.917e-01   1.580e+00  -0.56   99.000    5.000   98.945
OBS:  56297.047  r NULL   3.370e+00   1.222e+00   2.76   26.181    0.489   26.595
OBS:  56297.062  i NULL   6.630e+00   1.869e+00   3.55   25.446    0.360   25.438
OBS:  56297.090  z NULL   4.102e+00   2.121e+00   1.93   25.968    0.792   25.444
OBS:  56305.094  g NULL   1.504e+00   1.644e+00   0.92   99.000    5.000   98.945
OBS:  56305.102  r NULL   5.166e-01   1.301e+00   0.40   28.217   99.783   27.134
OBS:  56305.113  i NULL   6.813e+00   2.196e+00   3.10   25.417    0.422   25.729
OBS:  56306.043  z NULL   2.386e+00   2.711e+00   0.88   26.556  101.444   25.626
OBS:  56313.047  g NULL  -6.324e-01   5.960e+00  -0.11   99.000    5.000   98.945
OBS:  56313.055  r NULL   2.783e+00   2.524e+00   1.10   26.389    2.578   27.705
OBS:  56313.090  i NULL   3.274e+00   3.080e+00   1.06   26.212    3.067   26.065
OBS:  56317.066  z NULL   2.667e+00   4.250e+00   0.63   26.435  101.565   25.889
OBS:  56321.035  g NULL   2.107e-01   2.913e+00   0.07   99.000    5.000   98.945
OBS:  56321.043  r NULL  -2.780e-01   1.365e+00  -0.20  128.000    0.000   28.306
OBS:  56321.066  i NULL   9.052e+00   3.221e+00   2.81   25.108    0.477   26.430
OBS:  56326.039  z NULL  -8.733e-02   2.606e+00  -0.03  128.000    0.000   26.122
OBS:  56333.043  g NULL  -1.123e+00   1.816e+00  -0.62   99.000    5.000   98.945
OBS:  56333.051  r NULL  -3.511e+00   1.384e+00  -2.54  128.000    0.000   29.310
OBS:  56334.043  i NULL   1.166e+00   2.176e+00   0.54   27.333  100.667   27.069
OBS:  56335.043  z NULL   4.439e+00   3.381e+00   1.31   25.882    1.557   26.387
OBS:  56344.992  g NULL  -1.119e+00   4.326e+00  -0.26   99.000    5.000   98.945
OBS:  56345.000  r NULL   7.203e-01   1.861e+00   0.39   27.856  100.144   30.482
OBS:  56345.016  i NULL  -2.471e+00   3.451e+00  -0.72  128.000    0.000   27.672
OBS:  56345.992  z NULL   5.039e-01   3.699e+00   0.14   28.244   99.756   26.699
OBS:  56349.996  g NULL   2.099e+00   3.963e+00   0.53   99.000    5.000   98.945
OBS:  56350.004  r NULL   7.537e-01   2.057e+00   0.37   27.807  100.193   31.053
OBS:  56350.996  i NULL   3.349e+00   3.021e+00   1.11   26.188    2.519   28.076
END: 
