SURVEY: DES   
SNID:   270571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87974 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.87974 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12724 
HOST_GALAXY_PHOTO-Z:   0.8797  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9051  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12724  
SIM_DLMU:      43.832920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  23.76  24.17  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.242188  days 
SIM_SALT2x0:   2.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    16.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   3.850e+00   3.404e+00   1.13   26.036    2.337   32.944
OBS:  56282.184  r NULL   3.979e+00   2.180e+00   1.83   26.001    0.861   27.481
OBS:  56287.160  i NULL   1.454e+01   4.995e+00   2.91   24.594    0.457   24.741
OBS:  56287.191  z NULL   1.314e+01   3.902e+00   3.37   24.704    0.382   24.930
OBS:  56289.035  g NULL   1.361e+01   1.189e+01   1.14   24.665    2.245   28.934
OBS:  56289.043  r NULL   8.014e+00   4.186e+00   1.91   25.240    0.802   25.895
OBS:  56289.152  i NULL   1.686e+01   4.341e+00   3.88   24.433    0.323   24.692
OBS:  56289.176  z NULL   1.502e+01   4.473e+00   3.36   24.558    0.384   24.843
OBS:  56297.039  g NULL   7.536e+00   1.597e+00   4.72   25.307    0.258   25.716
OBS:  56297.047  r NULL   1.613e+01   1.268e+00  12.72   24.481    0.090   24.335
OBS:  56297.062  i NULL   1.320e+01   1.884e+00   7.01   24.699    0.167   24.626
OBS:  56297.090  z NULL   1.693e+01   2.145e+00   7.90   24.428    0.147   24.564
OBS:  56305.094  g NULL   7.734e+00   1.667e+00   4.64   25.279    0.264   25.194
OBS:  56305.102  r NULL   3.002e+01   1.432e+00  20.96   23.806    0.053   23.833
OBS:  56305.113  i NULL   1.718e+01   2.219e+00   7.74   24.413    0.150   24.489
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.669e+01   2.730e+00   6.11   24.444    0.194   24.309
OBS:  56313.047  g NULL   2.449e+00   5.965e+00   0.41   26.527  101.473   25.202
OBS:  56313.055  r NULL   3.026e+01   2.596e+00  11.66   23.798    0.098   23.753
OBS:  56313.090  i NULL   2.274e+01   3.112e+00   7.31   24.108    0.159   24.285
OBS:  56317.066  z NULL   1.850e+01   4.264e+00   4.34   24.332    0.285   24.053
OBS:  56321.035  g NULL   3.486e+00   2.923e+00   1.19   26.144    1.986   25.259
OBS:  56321.043  r NULL   3.053e+01   1.496e+00  20.41   23.788    0.055   23.766
OBS:  56321.066  i NULL   2.617e+01   3.260e+00   8.03   23.955    0.144   24.147
OBS:  56326.039  z NULL   2.647e+01   2.656e+00   9.97   23.943    0.115   23.904
OBS:  56333.043  g NULL   6.067e+00   1.833e+00   3.31   25.543    0.391   25.370
OBS:  56333.051  r NULL   2.811e+01   1.495e+00  18.81   23.878    0.059   23.864
OBS:  56334.043  i NULL   2.520e+01   2.234e+00  11.28   23.997    0.101   24.044
OBS:  56335.043  z NULL   3.133e+01   3.433e+00   9.13   23.760    0.126   23.810
OBS:  56344.992  g NULL   8.054e+00   4.334e+00   1.86   25.235    0.838   25.503
OBS:  56345.000  r NULL   2.548e+01   1.931e+00  13.20   23.985    0.085   24.024
OBS:  56345.016  i NULL   2.146e+01   3.478e+00   6.17   24.171    0.192   24.011
OBS:  56345.992  z NULL   3.127e+01   3.747e+00   8.35   23.762    0.139   23.764
OBS:  56349.996  g NULL   2.450e+00   3.968e+00   0.62   26.527  101.473   25.562
OBS:  56350.004  r NULL   2.470e+01   2.117e+00  11.67   24.018    0.097   24.086
OBS:  56350.996  i NULL   2.590e+01   3.064e+00   8.45   23.967    0.137   24.016
END: 
