SURVEY: DES   
SNID:   405761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60718 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.60718 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13512 
HOST_GALAXY_PHOTO-Z:   0.6072  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5699  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13512  
SIM_DLMU:      42.603481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.68  23.67  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.714844  days 
SIM_SALT2x0:   9.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.35   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.286e+01   2.727e+00  12.05   23.708    0.094   23.750
OBS:  56215.227  z NULL   2.364e+01   3.462e+00   6.83   24.066    0.173   23.841
OBS:  56221.090  g NULL   1.001e+01   6.281e+00   1.59   24.999    1.072   25.580
OBS:  56221.105  r NULL   2.166e+01   5.108e+00   4.24   24.161    0.292   24.266
OBS:  56221.113  i NULL   3.024e+01   5.618e+00   5.38   23.799    0.223   23.818
OBS:  56221.117  z NULL   3.073e+01   7.730e+00   3.98   23.781    0.314   23.868
OBS:  56222.270  g NULL   1.542e+01   7.748e+00   1.99   24.530    0.757   25.687
OBS:  56222.273  r NULL   1.964e+01   5.721e+00   3.43   24.267    0.374   24.315
OBS:  56222.281  i NULL   3.739e+00   1.699e+01   0.22   26.068  101.932   23.834
OBS:  56222.289  z NULL   2.821e+00   8.070e+00   0.35   26.374  101.626   23.876
OBS:  56228.234  g NULL  -4.546e+00   1.235e+01  -0.37  128.000    0.000   26.241
OBS:  56228.242  r NULL   1.686e+01   5.585e+00   3.02   24.433    0.437   24.580
OBS:  56228.258  i NULL   2.288e+01   1.204e+01   1.90   24.102    0.811   23.935
OBS:  56228.270  z NULL   3.915e+01   6.693e+00   5.85   23.518    0.203   23.931
OBS:  56229.258  g NULL   1.861e+01   1.721e+01   1.08   24.326    2.812   26.339
OBS:  56229.270  r NULL   2.508e+01   8.082e+00   3.10   24.002    0.422   24.630
OBS:  56229.285  i NULL   4.319e+01   1.509e+01   2.86   23.412    0.466   23.957
OBS:  56229.297  z NULL   3.922e+01   8.933e+00   4.39   23.516    0.280   23.944
OBS:  56230.273  g NULL   1.513e+01   1.383e+01   1.09   24.551    2.665   26.438
OBS:  56230.277  r NULL   1.605e+01   6.417e+00   2.50   24.486    0.554   24.680
OBS:  56230.285  i NULL   3.701e+01   1.122e+01   3.30   23.579    0.392   23.978
OBS:  56230.293  z NULL   3.714e+01   6.199e+00   5.99   23.575    0.198   23.957
OBS:  56231.242  g NULL  -2.386e+00   9.779e+00  -0.24  128.000    0.000   26.533
OBS:  56231.258  r NULL   1.469e+01   4.958e+00   2.96   24.583    0.447   24.728
OBS:  56231.273  i NULL   2.595e+01   9.674e+00   2.68   23.965    0.506   24.000
OBS:  56231.277  z NULL   2.088e+01   5.323e+00   3.92   24.200    0.320   23.969
OBS:  56235.242  g NULL   3.194e+00   6.868e+00   0.47   26.239  101.761   26.910
OBS:  56235.258  r NULL   1.145e+01   3.922e+00   2.92   24.853    0.455   24.925
OBS:  56235.270  i NULL   1.758e+01   7.262e+00   2.42   24.388    0.579   24.089
OBS:  56235.277  z NULL   2.756e+01   7.003e+00   3.94   23.899    0.318   24.023
OBS:  56236.258  g NULL   3.746e+00   6.537e+00   0.57   26.066  101.934   27.011
OBS:  56236.270  r NULL   9.966e+00   4.263e+00   2.34   25.004    0.606   24.977
OBS:  56236.277  i NULL   3.180e+01   6.032e+00   5.27   23.744    0.228   24.112
OBS:  56236.285  z NULL   2.808e+01   7.825e+00   3.59   23.879    0.354   24.037
OBS:  56237.289  g NULL  -4.987e+01   2.676e+01  -1.86  128.000    0.000   27.115
OBS:  56237.297  r NULL   3.530e+01   4.069e+01   0.87   23.631  104.369   25.030
OBS:  56237.301  i NULL   1.291e+02   4.390e+01   2.94   22.222    0.450   24.137
OBS:  56237.316  z NULL  -7.156e+00   2.567e+01  -0.28  128.000    0.000   24.052
OBS:  56238.301  g NULL  -5.822e+01   4.136e+01  -1.41  128.000    0.000   27.216
OBS:  56238.316  r NULL   8.268e+00   1.369e+01   0.60   25.207  102.793   25.083
OBS:  56238.328  i NULL   2.678e+01   7.956e+00   3.37   23.931    0.383   24.162
OBS:  56243.027  z NULL   1.017e+01   7.826e+00   1.30   24.982    1.597   24.140
OBS:  56243.309  g NULL   6.096e+00   4.499e+00   1.36   25.537    1.453   27.745
OBS:  56244.027  r NULL   1.033e+01   4.113e+00   2.51   24.964    0.551   25.392
OBS:  56244.031  i NULL   2.748e+01   6.641e+00   4.14   23.903    0.300   24.308
OBS:  56244.273  g NULL  -1.988e-01   4.061e+00  -0.05  128.000    0.000   27.852
OBS:  56244.277  z NULL   1.360e+01   6.062e+00   2.24   24.666    0.642   24.161
OBS:  56245.293  g NULL   1.585e+01   1.378e+01   1.15   24.500    2.212   27.967
OBS:  56245.309  r NULL  -3.635e+00   1.011e+01  -0.36  128.000    0.000   25.463
OBS:  56246.027  i NULL   1.305e+01   3.713e+00   3.51   24.711    0.364   24.363
OBS:  56246.035  z NULL   1.155e+01   4.302e+00   2.68   24.844    0.508   24.191
OBS:  56247.207  g NULL   3.499e+00   2.990e+00   1.17   26.140    2.091   28.186
OBS:  56247.215  r NULL   3.557e+00   2.288e+00   1.55   26.122    1.121   25.570
OBS:  56254.160  i NULL   9.547e+00   4.925e+00   1.94   25.050    0.788   24.604
OBS:  56254.172  z NULL   2.162e+01   4.039e+00   5.35   24.163    0.224   24.345
OBS:  56258.125  g NULL   1.389e+01   1.062e+01   1.31   24.643    1.570   29.609
OBS:  56258.141  r NULL  -2.359e+00   5.056e+00  -0.47  128.000    0.000   26.241
OBS:  56261.035  i NULL   2.043e+00   6.091e+00   0.34   26.724  101.276   24.790
OBS:  56261.043  z NULL   1.646e+01   4.629e+00   3.56   24.459    0.358   24.486
OBS:  56261.242  g NULL  -1.419e+01   7.744e+00  -1.83  128.000    0.000   30.084
OBS:  56261.258  r NULL   2.101e+00   3.922e+00   0.54   26.694  101.306   26.458
OBS:  56274.188  g NULL   1.846e+00   3.586e+00   0.51   26.834  101.166   36.396
OBS:  56274.195  r NULL   1.782e+00   2.731e+00   0.65   26.873  101.127   27.557
OBS:  56274.203  i NULL   4.722e+00   4.265e+00   1.11   25.815    2.541   25.156
OBS:  56274.219  z NULL   1.338e+01   5.019e+00   2.67   24.683    0.510   24.801
OBS:  56282.203  g NULL  -6.796e+00   6.354e+00  -1.07  128.000    0.000   39.140
OBS:  56283.156  r NULL   2.245e+00   3.130e+00   0.72   26.622  101.378   28.255
OBS:  56283.168  i NULL   1.025e+01   5.044e+00   2.03   24.973    0.735   25.459
OBS:  56283.184  z NULL   7.915e+00   4.108e+00   1.93   25.254    0.795   25.027
OBS:  56288.191  g NULL  -2.242e+00   1.255e+01  -0.18  128.000    0.000   39.487
OBS:  56289.066  r NULL   6.958e+00   5.048e+00   1.38   25.394    1.403   28.658
OBS:  56289.078  i NULL   8.922e+00   8.736e+00   1.02   25.124    4.194   25.705
OBS:  56289.086  z NULL   4.582e+00   5.623e+00   0.81   25.847  102.153   25.183
OBS:  56292.090  g NULL  -1.486e+01   1.142e+01  -1.30  128.000    0.000   39.580
OBS:  56298.039  r NULL   2.458e+00   2.411e+00   1.02   26.523    4.294   29.156
OBS:  56298.047  i NULL   1.106e+01   3.558e+00   3.11   24.891    0.421   26.130
OBS:  56298.055  z NULL   1.921e+01   3.976e+00   4.83   24.291    0.251   25.416
OBS:  56304.043  g NULL   1.643e-01   2.546e+00   0.06   29.461   98.539   40.164
OBS:  56306.102  r NULL  -1.031e+00   3.208e+00  -0.32  128.000    0.000   29.539
OBS:  56306.113  i NULL   8.325e+00   4.307e+00   1.93   25.199    0.790   26.589
OBS:  56306.121  z NULL   6.724e+00   5.391e+00   1.25   25.431    1.757   25.623
END: 
