SURVEY: DES   
SNID:   314445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84933 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.84933 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18453 
HOST_GALAXY_PHOTO-Z:   0.8493  +- 0.0311  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8732  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18453  
SIM_DLMU:      43.736774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.85  24.76  23.84  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.964844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.854e-06   
SIM_SALT2x1:    0.7684   
SIM_SALT2c:     0.0654   
SIM_SALT2mB:   24.4965   
SIM_STRETCH:    1.768  
SIM_MAGDIM:    1.243  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.16   days 
SIM_TRESTMAX:    67.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.439e+01   2.342e+00   6.14   24.605    0.193   24.730
OBS:  56202.191  i NULL   2.363e+01   4.190e+00   5.64   24.066    0.212   24.019
OBS:  56202.215  z NULL   1.912e+01   2.736e+00   6.99   24.296    0.168   24.134
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   4.755e+00   3.692e+00   1.29   25.807    1.625   27.789
OBS:  56210.188  r NULL   9.125e+00   3.223e+00   2.83   25.099    0.474   24.667
OBS:  56210.203  i NULL   3.768e+01   3.290e+00  11.45   23.560    0.098   23.830
OBS:  56210.234  z NULL   2.967e+01   3.887e+00   7.64   23.819    0.152   23.930
OBS:  56218.172  g NULL  -6.954e-01   1.251e+00  -0.56  128.000    0.000   27.973
OBS:  56218.191  r NULL   1.213e+01   9.914e-01  12.23   24.791    0.092   24.913
OBS:  56218.211  i NULL   2.636e+01   1.590e+00  16.57   23.948    0.068   23.904
OBS:  56219.156  z NULL   2.708e+01   2.001e+00  13.53   23.918    0.083   23.936
OBS:  56221.273  g NULL   2.889e+00   3.911e+00   0.74   26.348  101.652   28.155
OBS:  56221.281  r NULL   9.285e+00   5.587e+00   1.66   25.081    1.000   25.047
OBS:  56221.297  i NULL   2.276e+01   4.510e+00   5.05   24.107    0.240   23.979
OBS:  56221.324  z NULL   2.428e+01   1.440e+01   1.69   24.037    0.977   23.964
OBS:  56222.074  g NULL   5.533e+00   5.909e+00   0.94   25.643  102.357   28.221
OBS:  56222.090  r NULL   8.832e+00   2.634e+00   3.35   25.135    0.385   25.084
OBS:  56222.113  i NULL   2.651e+01   3.365e+00   7.88   23.941    0.147   24.004
OBS:  56222.133  z NULL   3.095e+01   5.090e+00   6.08   23.773    0.195   23.974
OBS:  56228.059  g NULL   8.806e+00   7.694e+00   1.14   25.138    2.246   28.925
OBS:  56228.066  r NULL   7.112e+00   2.396e+00   2.97   25.370    0.446   25.404
OBS:  56228.086  i NULL   1.700e+01   5.122e+00   3.32   24.424    0.390   24.226
OBS:  56228.109  z NULL   2.459e+01   4.161e+00   5.91   24.023    0.201   24.082
OBS:  56229.047  g NULL  -1.132e+01   2.392e+01  -0.47  128.000    0.000   29.073
OBS:  56229.059  r NULL   1.127e+01   3.857e+00   2.92   24.870    0.454   25.466
OBS:  56229.074  i NULL   1.709e+01   5.436e+00   3.14   24.418    0.416   24.268
OBS:  56229.102  z NULL   2.643e+01   4.875e+00   5.42   23.945    0.221   24.107
OBS:  56230.059  g NULL   1.821e+00   6.571e+00   0.28   26.849  101.151   29.227
OBS:  56230.102  r NULL   8.746e+00   2.922e+00   2.99   25.145    0.441   25.536
OBS:  56230.113  i NULL   2.767e+01   5.203e+00   5.32   23.895    0.226   24.313
OBS:  56230.145  z NULL   2.023e+01   2.694e+00   7.51   24.235    0.155   24.138
OBS:  56231.043  g NULL  -1.679e+00   6.045e+00  -0.28  128.000    0.000   29.396
OBS:  56231.059  r NULL   8.970e+00   2.558e+00   3.51   25.118    0.364   25.604
OBS:  56231.070  i NULL   7.210e+00   4.245e+00   1.70   25.355    0.969   24.356
OBS:  56231.102  z NULL   2.563e+01   3.314e+00   7.73   23.978    0.150   24.169
OBS:  56235.039  g NULL   6.160e+00   5.185e+00   1.19   25.526    2.000   30.240
OBS:  56235.047  r NULL   5.895e+00   3.708e+00   1.59   25.574    1.076   25.919
OBS:  56235.062  i NULL   1.798e+01   4.208e+00   4.27   24.363    0.289   24.551
OBS:  56235.090  z NULL   1.569e+01   8.238e+00   1.90   24.511    0.809   24.317
OBS:  56236.047  g NULL  -6.720e+00   4.874e+00  -1.38  128.000    0.000   30.514
OBS:  56236.062  r NULL   9.936e-01   2.661e+00   0.37   27.507  100.493   26.000
OBS:  56236.074  i NULL   1.332e+01   5.230e+00   2.55   24.689    0.542   24.603
OBS:  56236.105  z NULL   2.228e+01   5.336e+00   4.17   24.130    0.297   24.355
OBS:  56237.039  g NULL  -1.181e+00   3.164e+00  -0.37  128.000    0.000   30.810
OBS:  56237.051  r NULL   1.010e+00   2.213e+00   0.46   27.489  100.511   26.077
OBS:  56237.094  i NULL   1.065e+01   2.503e+00   4.26   24.931    0.291   24.656
OBS:  56237.125  z NULL   1.987e+01   3.715e+00   5.35   24.254    0.224   24.394
OBS:  56238.074  g NULL   1.431e+00   2.522e+00   0.57   27.111  100.889   31.177
OBS:  56238.094  r NULL   3.602e+00   1.591e+00   2.26   26.109    0.633   26.159
OBS:  56238.109  i NULL   1.385e+01   2.738e+00   5.06   24.646    0.239   24.711
OBS:  56238.129  z NULL   1.395e+01   3.118e+00   4.47   24.639    0.275   24.433
OBS:  56243.098  g NULL  -6.269e+00   2.171e+00  -2.89  128.000    0.000   33.042
OBS:  56243.109  r NULL   2.457e+00   1.655e+00   1.48   26.524    1.216   26.499
OBS:  56243.125  i NULL   8.124e+00   2.571e+00   3.16   25.226    0.414   25.007
OBS:  56243.152  z NULL   1.369e+01   2.564e+00   5.34   24.659    0.225   24.624
OBS:  56244.082  g NULL  -3.438e-01   2.190e+00  -0.16  128.000    0.000   33.175
OBS:  56244.098  r NULL   4.809e+00   1.638e+00   2.94   25.795    0.451   26.562
OBS:  56244.109  i NULL   5.639e+00   2.593e+00   2.17   25.622    0.670   25.072
OBS:  56244.133  z NULL   1.570e+01   2.997e+00   5.24   24.510    0.230   24.661
OBS:  56245.070  g NULL   1.620e+00   1.718e+00   0.94   26.976  101.024   32.825
OBS:  56245.082  r NULL  -6.625e-01   1.354e+00  -0.49  128.000    0.000   26.621
OBS:  56245.109  i NULL   1.021e+01   3.219e+00   3.17   24.977    0.411   25.140
OBS:  56245.137  z NULL   1.262e+01   2.848e+00   4.43   24.748    0.278   24.697
OBS:  56246.117  g NULL  -1.082e+00   6.561e+00  -0.16  128.000    0.000   32.431
OBS:  56246.125  r NULL   2.497e+00   2.811e+00   0.89   26.506  101.494   26.682
OBS:  56246.152  i NULL   8.087e+00   1.968e+00   4.11   25.231    0.303   25.213
OBS:  56246.180  z NULL   1.210e+01   1.948e+00   6.21   24.793    0.191   24.734
OBS:  56247.281  g NULL  -1.684e-02   1.489e+00  -0.01  128.000    0.000   31.913
OBS:  56247.297  r NULL   8.951e-02   1.133e+00   0.08   30.120   97.880   26.743
OBS:  56247.316  i NULL   7.001e+00   1.981e+00   3.53   25.387    0.361   25.298
OBS:  56247.340  z NULL   1.465e+01   2.506e+00   5.85   24.586    0.203   24.773
OBS:  56248.324  g NULL  -1.301e+00   1.702e+00  -0.76  128.000    0.000   31.443
OBS:  56248.340  r NULL   2.300e+00   1.337e+00   1.72   26.595    0.945   26.797
OBS:  56258.035  i NULL   8.115e+00   9.886e+00   0.82   25.227  102.773   25.902
OBS:  56258.066  z NULL   1.923e+00   3.968e+00   0.48   26.790  101.210   25.197
OBS:  56258.215  g NULL  -7.292e+00   4.949e+00  -1.47  128.000    0.000   29.231
OBS:  56258.227  r NULL   2.058e-01   2.381e+00   0.09   29.216   98.784   27.643
OBS:  56261.098  g NULL   1.318e+01   8.831e+00   1.49   24.700    1.203   29.695
OBS:  56261.102  r NULL  -8.615e-01   3.394e+00  -0.25  128.000    0.000   27.850
OBS:  56261.125  i NULL   6.065e+00   3.856e+00   1.57   25.543    1.096   26.062
OBS:  56261.156  z NULL   9.079e+00   3.091e+00   2.94   25.105    0.452   25.343
OBS:  56273.160  g NULL   1.023e+00   1.752e+00   0.58   99.000    5.000   99.429
OBS:  56273.176  r NULL   1.364e+00   1.214e+00   1.12   27.163    2.393   28.441
OBS:  56273.188  i NULL   1.247e+00   2.024e+00   0.62   27.260  100.740   26.634
OBS:  56273.219  z NULL   4.803e+00   2.253e+00   2.13   25.796    0.687   25.850
OBS:  56281.160  g NULL   1.045e+00   2.074e+00   0.50   99.000    5.000   99.429
OBS:  56281.184  r NULL  -1.765e+00   1.274e+00  -1.39  128.000    0.000   28.927
OBS:  56281.203  i NULL   4.793e+00   1.801e+00   2.66   25.798    0.511   26.819
OBS:  56281.227  z NULL   5.850e+00   2.293e+00   2.55   25.582    0.540   26.074
OBS:  56288.086  g NULL  -6.365e-01   4.849e+00  -0.13   99.000    5.000   99.429
OBS:  56288.094  r NULL  -7.602e-01   2.114e+00  -0.36  128.000    0.000   28.868
OBS:  56288.109  i NULL   3.227e+00   3.060e+00   1.05   26.228    3.212   26.948
OBS:  56288.141  z NULL   6.024e+00   2.587e+00   2.33   25.550    0.609   26.208
OBS:  56289.227  g NULL  -7.662e+00   6.492e+00  -1.18   99.000    5.000   99.429
OBS:  56289.242  r NULL  -5.653e+00   2.703e+00  -2.09  128.000    0.000   28.836
OBS:  56289.258  i NULL   1.915e+00   5.085e+00   0.38   26.794  101.206   26.967
OBS:  56292.035  z NULL   2.290e-01   2.062e+00   0.11   29.100   98.900   26.257
OBS:  56292.141  g NULL  -1.121e+00   3.053e+00  -0.37  128.000    0.000   31.501
OBS:  56292.156  r NULL   2.471e+00   1.735e+00   1.42   26.518    1.315   28.766
OBS:  56292.172  i NULL   3.548e+00   2.654e+00   1.34   26.125    1.496   27.012
OBS:  56303.039  g NULL   1.634e+00   1.371e+00   1.19   99.000    5.000   99.429
OBS:  56303.051  r NULL   5.532e-01   8.999e-01   0.61   28.143   99.857   28.607
OBS:  56303.070  i NULL   2.649e+00   1.414e+00   1.87   26.442    0.828   27.140
OBS:  56303.094  z NULL   3.088e+00   2.210e+00   1.40   26.276    1.365   26.294
OBS:  56311.043  g NULL  -2.482e+00   2.670e+00  -0.93   99.000    5.000   99.429
OBS:  56311.055  r NULL  -9.216e-01   1.496e+00  -0.62  128.000    0.000   28.584
OBS:  56311.074  i NULL  -3.803e+00   2.389e+00  -1.59  128.000    0.000   27.163
OBS:  56311.098  z NULL  -7.431e-01   2.435e+00  -0.31  128.000    0.000   26.289
OBS:  56317.125  g NULL  -7.746e-01   4.216e+00  -0.18   99.000    5.000   99.429
OBS:  56317.141  r NULL   5.335e-01   1.860e+00   0.29   28.182   99.818   28.584
OBS:  56318.109  i NULL   3.071e+00   2.781e+00   1.10   26.282    2.561   27.163
OBS:  56318.141  z NULL  -2.972e+00   2.976e+00  -1.00  128.000    0.000   26.289
OBS:  56321.090  g NULL  -8.061e+00   6.629e+00  -1.22   99.000    5.000   99.429
OBS:  56321.098  r NULL  -2.119e+00   2.887e+00  -0.73  128.000    0.000   28.584
OBS:  56321.109  i NULL   4.911e+00   3.403e+00   1.44   25.772    1.281   27.163
OBS:  56321.141  z NULL  -4.414e-01   2.957e+00  -0.15  128.000    0.000   26.289
OBS:  56332.039  g NULL   3.380e+00   1.460e+00   2.32   99.000    5.000   99.429
OBS:  56332.051  r NULL  -7.273e-01   9.741e-01  -0.75  128.000    0.000   28.584
OBS:  56332.070  i NULL   1.394e+00   1.582e+00   0.88   27.140  100.860   27.163
OBS:  56332.094  z NULL   4.958e+00   2.579e+00   1.92   25.762    0.797   26.289
OBS:  56340.043  g NULL   9.054e-01   2.749e+00   0.33   99.000    5.000   99.429
OBS:  56340.055  r NULL   1.819e+00   1.647e+00   1.10   26.850    2.557   28.584
OBS:  56340.074  i NULL   3.018e+00   2.721e+00   1.11   26.301    2.515   27.163
OBS:  56340.098  z NULL   2.431e+00   2.981e+00   0.82   26.536  101.464   26.289
END: 
