SURVEY: DES   
SNID:   551241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55601 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.55601 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12540 
HOST_GALAXY_PHOTO-Z:   0.5560  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5642  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12540  
SIM_DLMU:      42.577202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0330   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.14  23.05  23.11  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.835938  days 
SIM_SALT2x0:   9.314e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.28   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   1.453e+01   7.828e+00   1.86   24.595    0.841   24.310
OBS:  56243.309  g NULL   2.149e+00   4.516e+00   0.48   26.669  101.331   25.108
OBS:  56244.027  r NULL   1.909e+01   4.129e+00   4.62   24.298    0.264   24.590
OBS:  56244.031  i NULL   1.753e+01   6.629e+00   2.64   24.391    0.516   24.397
OBS:  56244.273  g NULL   4.913e+00   4.082e+00   1.20   25.772    1.932   25.174
OBS:  56244.277  z NULL   1.408e+01   6.062e+00   2.32   24.629    0.612   24.353
OBS:  56245.293  g NULL   2.056e+01   1.381e+01   1.49   24.218    1.209   25.244
OBS:  56245.309  r NULL   1.081e+01   1.012e+01   1.07   24.915    2.983   24.653
OBS:  56246.027  i NULL   2.188e+01   3.726e+00   5.87   24.150    0.202   24.477
OBS:  56246.035  z NULL   2.006e+01   4.312e+00   4.65   24.244    0.262   24.413
OBS:  56247.207  g NULL   8.824e+00   3.015e+00   2.93   25.136    0.454   25.378
OBS:  56247.215  r NULL   1.587e+01   2.314e+00   6.86   24.499    0.171   24.749
OBS:  56254.160  i NULL   1.131e+01   4.925e+00   2.30   24.867    0.621   24.819
OBS:  56254.172  z NULL   1.662e+01   4.030e+00   4.12   24.448    0.301   24.702
OBS:  56258.125  g NULL   1.078e+01   1.062e+01   1.01   24.919    4.590   26.106
OBS:  56258.141  r NULL   5.126e+00   5.059e+00   1.01   25.726    4.736   25.314
OBS:  56261.035  i NULL   7.350e+00   6.091e+00   1.21   25.334    1.916   25.127
OBS:  56261.043  z NULL   1.497e+01   4.626e+00   3.24   24.562    0.401   24.961
OBS:  56261.242  g NULL   4.779e-01   7.742e+00   0.06   28.302   99.698   26.397
OBS:  56261.258  r NULL   5.877e+00   3.926e+00   1.50   25.577    1.197   25.503
OBS:  56274.188  g NULL   7.582e+00   3.590e+00   2.11   25.301    0.696   28.279
OBS:  56274.195  r NULL  -7.899e-01   2.733e+00  -0.29  128.000    0.000   26.379
OBS:  56274.203  i NULL  -6.699e-01   4.262e+00  -0.16  128.000    0.000   25.780
OBS:  56274.219  z NULL   2.380e+00   5.012e+00   0.47   26.558  101.442   25.497
OBS:  56282.203  g NULL   1.094e+01   6.356e+00   1.72   24.903    0.944   29.157
OBS:  56283.156  r NULL   1.019e+00   3.131e+00   0.33   27.479  100.521   26.810
OBS:  56283.168  i NULL   4.308e-02   5.039e+00   0.01   30.914   97.086   26.142
OBS:  56283.184  z NULL   4.819e+00   4.106e+00   1.17   25.793    2.074   25.829
OBS:  56288.191  g NULL  -7.230e+00   1.255e+01  -0.58  128.000    0.000   28.418
OBS:  56289.066  r NULL   7.901e+00   5.049e+00   1.56   25.256    1.106   26.775
OBS:  56289.078  i NULL   7.293e+00   8.735e+00   0.83   25.343  102.657   26.243
OBS:  56289.086  z NULL   6.931e+00   5.623e+00   1.23   25.398    1.810   25.984
OBS:  56292.090  g NULL   2.787e+01   1.143e+01   2.44   23.887    0.572   27.642
OBS:  56298.039  r NULL   1.782e+00   2.413e+00   0.74   26.873  101.127   26.848
OBS:  56298.047  i NULL  -1.358e+00   3.551e+00  -0.38  128.000    0.000   26.449
OBS:  56298.055  z NULL   5.982e+00   3.960e+00   1.51   25.558    1.177   26.252
OBS:  56304.043  g NULL  -2.384e-01   2.548e+00  -0.09  128.000    0.000   28.065
END: 
