SURVEY: DES   
SNID:   389412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64209 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.64209 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11774 
HOST_GALAXY_PHOTO-Z:   0.6421  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6440  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11774  
SIM_DLMU:      42.925800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  25.35  25.15  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.609375  days 
SIM_SALT2x0:   6.756e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    58.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL   8.457e+00   1.984e+00   4.26   25.182    0.291   24.905
OBS:  56247.340  z NULL   1.284e+01   2.502e+00   5.13   24.729    0.235   25.250
OBS:  56248.324  g NULL   2.640e+00   1.709e+00   1.54   26.446    1.133   26.104
OBS:  56248.340  r NULL   8.822e+00   1.350e+00   6.53   25.136    0.180   25.202
OBS:  56258.035  i NULL   2.535e+01   9.897e+00   2.56   23.990    0.537   25.198
OBS:  56258.066  z NULL   4.583e+00   3.969e+00   1.15   25.847    2.186   25.222
OBS:  56258.215  g NULL   4.767e+00   4.949e+00   0.96   25.804  102.196   27.129
OBS:  56258.227  r NULL   5.042e+00   2.385e+00   2.11   25.743    0.696   25.394
OBS:  56261.098  g NULL   5.010e+00   8.829e+00   0.57   25.750  102.250   27.429
OBS:  56261.102  r NULL   3.308e+00   3.398e+00   0.97   26.201  101.799   25.438
OBS:  56261.125  i NULL   2.977e+00   3.856e+00   0.77   26.316  101.684   25.260
OBS:  56261.156  z NULL   7.030e+00   3.090e+00   2.28   25.383    0.629   25.221
OBS:  56273.160  g NULL   2.496e+00   1.754e+00   1.42   26.507    1.316   28.169
OBS:  56273.176  r NULL   5.212e+00   1.221e+00   4.27   25.707    0.290   25.681
OBS:  56273.188  i NULL   7.686e+00   2.031e+00   3.78   25.286    0.333   25.402
OBS:  56273.219  z NULL   9.636e+00   2.259e+00   4.27   25.040    0.290   25.237
OBS:  56281.160  g NULL   2.374e+00   2.075e+00   1.14   26.561    2.246   28.513
OBS:  56281.184  r NULL   4.723e+00   1.279e+00   3.69   25.815    0.343   25.868
OBS:  56281.203  i NULL   3.893e+00   1.803e+00   2.16   26.024    0.676   25.456
OBS:  56281.227  z NULL   9.809e+00   2.299e+00   4.27   25.021    0.290   25.250
OBS:  56288.086  g NULL   8.200e+00   4.852e+00   1.69   25.215    0.972   28.801
OBS:  56288.094  r NULL   5.650e+00   2.117e+00   2.67   25.620    0.509   26.040
OBS:  56288.109  i NULL  -5.725e-02   3.060e+00  -0.02  128.000    0.000   25.508
OBS:  56288.141  z NULL   5.421e+00   2.587e+00   2.10   25.665    0.705   25.264
OBS:  56289.227  g NULL   6.045e+00   6.492e+00   0.93   25.546  102.454   28.844
OBS:  56289.242  r NULL   1.210e+00   2.702e+00   0.45   27.293  100.707   26.068
OBS:  56289.258  i NULL  -2.550e+00   5.085e+00  -0.50  128.000    0.000   25.517
OBS:  56292.035  z NULL   8.082e+00   2.068e+00   3.91   25.231    0.321   25.274
OBS:  56292.141  g NULL   2.920e+00   3.054e+00   0.96   26.337  101.663   28.950
OBS:  56292.156  r NULL   2.193e+00   1.737e+00   1.26   26.647    1.708   26.140
OBS:  56292.172  i NULL   5.851e+00   2.657e+00   2.20   25.582    0.657   25.542
OBS:  56303.039  g NULL  -5.479e-01   1.371e+00  -0.40  128.000    0.000   29.388
OBS:  56303.051  r NULL   3.148e+00   9.039e-01   3.48   26.255    0.367   26.446
OBS:  56303.070  i NULL   4.905e+00   1.419e+00   3.46   25.773    0.371   25.651
OBS:  56303.094  z NULL   5.007e+00   2.212e+00   2.26   25.751    0.634   25.319
OBS:  56311.043  g NULL   5.160e-01   2.670e+00   0.19   28.218   99.782   29.745
OBS:  56311.055  r NULL   2.071e+00   1.497e+00   1.38   26.710    1.394   26.684
OBS:  56311.074  i NULL   7.932e+00   2.394e+00   3.31   25.252    0.390   25.752
OBS:  56311.098  z NULL   8.127e+00   2.440e+00   3.33   25.225    0.387   25.362
OBS:  56317.125  g NULL   2.402e+00   4.217e+00   0.57   26.549  101.451   30.030
OBS:  56317.141  r NULL   4.693e+00   1.862e+00   2.52   25.821    0.548   26.869
OBS:  56318.109  i NULL   4.623e+00   2.783e+00   1.66   25.838    1.000   25.854
OBS:  56318.141  z NULL   9.506e+00   2.981e+00   3.19   25.055    0.408   25.408
OBS:  56321.090  g NULL   1.373e+00   6.627e+00   0.21   27.156  100.844   30.225
OBS:  56321.098  r NULL  -1.100e+00   2.888e+00  -0.38  128.000    0.000   26.996
OBS:  56321.109  i NULL   8.093e+00   3.406e+00   2.38   25.230    0.592   25.902
OBS:  56321.141  z NULL  -3.891e-01   2.958e+00  -0.13  128.000    0.000   25.431
OBS:  56332.039  g NULL   8.928e-01   1.459e+00   0.61   27.623  100.377   30.781
OBS:  56332.051  r NULL   2.524e-01   9.747e-01   0.26   28.995   99.005   27.357
OBS:  56332.070  i NULL   5.632e+00   1.586e+00   3.55   25.623    0.359   26.094
OBS:  56332.094  z NULL   6.185e+00   2.580e+00   2.40   25.522    0.586   25.537
OBS:  56340.043  g NULL   2.733e+00   2.749e+00   0.99   26.408  101.592   31.198
OBS:  56340.055  r NULL   1.996e+00   1.647e+00   1.21   26.749    1.892   27.637
OBS:  56340.074  i NULL   4.363e+00   2.722e+00   1.60   25.901    1.061   26.244
OBS:  56340.098  z NULL   9.192e+00   2.986e+00   3.08   25.091    0.426   25.628
OBS:  56348.055  g NULL   5.836e+00   3.251e+00   1.80   25.585    0.883   31.609
OBS:  56348.070  r NULL  -8.902e-01   2.099e+00  -0.42  128.000    0.000   27.932
OBS:  56349.004  i NULL   5.004e+00   2.355e+00   2.12   25.752    0.690   26.423
OBS:  56349.027  z NULL   6.372e+00   2.430e+00   2.62   25.489    0.521   25.740
OBS:  56350.043  g NULL  -2.138e-01   3.835e+00  -0.06  128.000    0.000   31.712
OBS:  56350.055  r NULL   2.784e-01   1.814e+00   0.15   28.888   99.112   28.008
OBS:  56350.070  i NULL   3.766e+00   3.160e+00   1.19   26.060    1.983   26.445
OBS:  56350.098  z NULL  -9.676e+00   4.863e+00  -1.99  128.000    0.000   25.754
OBS:  56351.043  g NULL   3.830e+00   3.351e+00   1.14   26.042    2.255   31.763
OBS:  56351.055  r NULL   3.763e-01   1.761e+00   0.21   28.561   99.439   28.045
OBS:  56351.070  i NULL   7.873e+00   3.062e+00   2.57   25.260    0.534   26.466
OBS:  56351.098  z NULL   8.962e+00   4.783e+00   1.87   25.119    0.828   25.767
END: 
