SURVEY: DES   
SNID:   485208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42265 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.42265 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18324 
HOST_GALAXY_PHOTO-Z:   0.4227  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4032  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18324  
SIM_DLMU:      41.704582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.54  24.39  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.816406  days 
SIM_SALT2x0:   2.080e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.83   days 
SIM_TRESTMAX:    22.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   2.504e+01   5.453e+00   4.59   24.003    0.267   24.015
OBS:  56320.043  g NULL   2.275e+01   6.216e+00   3.66   24.108    0.346   24.194
OBS:  56320.051  r NULL   1.041e+01   2.511e+00   4.14   24.957    0.301   24.541
OBS:  56320.059  i NULL   2.160e+01   3.686e+00   5.86   24.164    0.203   24.393
OBS:  56320.070  z NULL   2.739e+01   4.429e+00   6.18   23.906    0.191   23.939
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   9.471e+00   3.382e+00   2.80   25.059    0.479   25.187
OBS:  56328.055  r NULL   1.427e+01   2.433e+00   5.87   24.614    0.203   24.649
OBS:  56328.070  i NULL   1.659e+01   4.067e+00   4.08   24.451    0.305   24.441
OBS:  56328.086  z NULL   3.923e+01   6.824e+00   5.75   23.516    0.207   24.047
OBS:  56336.062  g NULL   9.076e-01   3.710e+00   0.24   27.605  100.395   26.105
OBS:  56336.082  r NULL   1.480e+01   3.030e+00   4.88   24.574    0.248   24.794
OBS:  56337.062  i NULL   1.739e+01   2.956e+00   5.88   24.399    0.202   24.480
OBS:  56337.078  z NULL   1.788e+01   3.766e+00   4.75   24.369    0.257   24.152
OBS:  56345.039  g NULL  -1.292e+00   7.141e+00  -0.18  128.000    0.000   27.069
OBS:  56345.055  r NULL   1.311e+01   3.785e+00   3.46   24.706    0.370   24.983
OBS:  56346.055  i NULL   6.411e+00   5.993e+00   1.07   25.483    2.979   24.536
OBS:  56348.027  z NULL   2.600e+01   5.046e+00   5.15   23.963    0.234   24.257
OBS:  56350.023  g NULL  -1.612e+01   6.837e+00  -2.36  128.000    0.000   27.588
OBS:  56350.027  r NULL   1.337e+01   3.950e+00   3.38   24.685    0.380   25.099
OBS:  56350.035  i NULL   2.068e+01   6.698e+00   3.09   24.211    0.425   24.568
OBS:  56351.023  z NULL   1.365e+01   6.105e+00   2.24   24.662    0.644   24.287
END: 
