SURVEY: DES   
SNID:   40482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48526 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.48526 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13047 
HOST_GALAXY_PHOTO-Z:   0.4853  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4619  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13047  
SIM_DLMU:      42.055012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.59  24.31  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.738281  days 
SIM_SALT2x0:   1.507e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.28   days 
SIM_TRESTMAX:    18.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   9.357e+00   2.684e+00   3.49   25.072    0.367   25.376
OBS:  56311.055  r NULL   2.183e+01   1.562e+00  13.98   24.152    0.081   24.167
OBS:  56311.074  i NULL   2.752e+01   2.449e+00  11.24   23.901    0.101   24.077
OBS:  56311.098  z NULL   2.684e+01   2.488e+00  10.79   23.928    0.105   24.000
OBS:  56317.125  g NULL   5.066e+00   4.224e+00   1.20   25.738    1.949   25.265
OBS:  56317.141  r NULL   2.460e+01   1.927e+00  12.76   24.023    0.089   23.875
OBS:  56318.109  i NULL   3.319e+01   2.856e+00  11.62   23.698    0.097   23.809
OBS:  56318.141  z NULL   3.067e+01   3.033e+00  10.11   23.783    0.113   23.726
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   8.368e+00   6.635e+00   1.26   25.194    1.709   25.806
OBS:  56321.098  r NULL   1.668e+01   2.916e+00   5.72   24.444    0.209   24.339
OBS:  56321.109  i NULL   1.264e+01   3.418e+00   3.70   24.745    0.344   24.126
OBS:  56321.141  z NULL   2.922e+01   3.010e+00   9.71   23.836    0.117   24.023
OBS:  56332.039  g NULL   1.549e+00   1.462e+00   1.06   27.025    3.121   27.482
OBS:  56332.051  r NULL   9.845e+00   9.986e-01   9.86   25.017    0.116   25.108
OBS:  56332.070  i NULL   1.207e+01   1.604e+00   7.52   24.796    0.155   24.676
OBS:  56332.094  z NULL   1.292e+01   2.590e+00   4.99   24.722    0.243   24.570
OBS:  56340.043  g NULL   3.721e+00   2.750e+00   1.35   26.073    1.457   29.002
OBS:  56340.055  r NULL   6.798e+00   1.654e+00   4.11   25.419    0.302   25.662
OBS:  56340.074  i NULL   5.585e+00   2.724e+00   2.05   25.632    0.728   25.045
OBS:  56340.098  z NULL   1.061e+01   2.988e+00   3.55   24.936    0.359   24.920
OBS:  56348.055  g NULL   1.958e+00   3.250e+00   0.60   26.771  101.229   28.515
OBS:  56348.070  r NULL   7.112e+00   2.104e+00   3.38   25.370    0.380   25.863
OBS:  56349.004  i NULL   7.687e+00   2.359e+00   3.26   25.286    0.398   25.260
OBS:  56349.027  z NULL   1.109e+01   2.436e+00   4.55   24.888    0.269   25.093
OBS:  56350.043  g NULL  -4.431e+00   3.837e+00  -1.15  128.000    0.000   28.041
OBS:  56350.055  r NULL   3.750e+00   1.817e+00   2.06   26.065    0.720   25.858
OBS:  56350.070  i NULL   3.713e+00   3.161e+00   1.17   26.076    2.075   25.284
OBS:  56350.098  z NULL   7.043e+00   4.862e+00   1.45   25.381    1.273   25.113
OBS:  56351.043  g NULL   7.747e+00   3.354e+00   2.31   25.277    0.615   28.131
OBS:  56351.055  r NULL   5.951e+00   1.766e+00   3.37   25.564    0.382   25.919
OBS:  56351.070  i NULL   5.149e+00   3.061e+00   1.68   25.721    0.981   25.327
OBS:  56351.098  z NULL   4.911e+00   4.782e+00   1.03   25.772    3.965   25.152
END: 
