SURVEY: DES   
SNID:   409416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42671 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.42671 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.42671 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12898 
HOST_GALAXY_PHOTO-Z:   0.3821  +- 0.0619  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4272  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12898  
SIM_DLMU:      41.853706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.21  23.09  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.984375  days 
SIM_SALT2x0:   1.813e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.09   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.285  z NULL   5.339e+01   7.874e+00   6.78   23.181    0.173   23.099
OBS:  56237.289  g NULL   4.379e+01   2.680e+01   1.63   23.397    1.027   24.107
OBS:  56237.297  r NULL   4.303e+01   4.071e+01   1.06   23.416    3.172   23.374
OBS:  56237.301  i NULL   9.886e+01   4.389e+01   2.25   22.512    0.637   23.043
OBS:  56237.316  z NULL   4.503e+01   2.569e+01   1.75   23.366    0.918   23.104
OBS:  56238.301  g NULL  -2.281e+01   4.139e+01  -0.55  128.000    0.000   24.185
OBS:  56238.316  r NULL   5.770e+01   1.376e+01   4.19   23.097    0.295   23.399
OBS:  56238.328  i NULL   5.773e+01   8.028e+00   7.19   23.097    0.163   23.050
OBS:  56243.027  z NULL   6.449e+01   7.919e+00   8.14   22.976    0.142   23.142
OBS:  56243.309  g NULL   1.410e+01   4.536e+00   3.11   24.627    0.421   24.563
OBS:  56244.027  r NULL   3.367e+01   4.175e+00   8.06   23.682    0.144   23.562
OBS:  56244.031  i NULL   5.507e+01   6.713e+00   8.20   23.148    0.141   23.111
OBS:  56244.273  g NULL   1.144e+01   4.100e+00   2.79   24.854    0.482   24.636
OBS:  56244.277  z NULL   5.872e+01   6.160e+00   9.53   23.078    0.120   23.152
OBS:  56245.293  g NULL  -4.743e+00   1.382e+01  -0.34  128.000    0.000   24.713
OBS:  56245.309  r NULL   2.833e+01   1.015e+01   2.79   23.870    0.483   23.603
OBS:  56246.027  i NULL   5.083e+01   3.844e+00  13.22   23.235    0.086   23.137
OBS:  56246.035  z NULL   5.182e+01   4.411e+00  11.75   23.214    0.097   23.167
OBS:  56247.207  g NULL   9.630e+00   3.030e+00   3.18   25.041    0.410   24.862
OBS:  56247.215  r NULL   3.544e+01   2.411e+00  14.70   23.626    0.076   23.666
OBS:  56254.160  i NULL   5.160e+01   5.030e+00  10.26   23.218    0.111   23.276
OBS:  56254.172  z NULL   5.087e+01   4.136e+00  12.30   23.234    0.092   23.240
OBS:  56258.125  g NULL  -2.549e+00   1.062e+01  -0.24  128.000    0.000   25.822
OBS:  56258.141  r NULL   2.635e+01   5.090e+00   5.18   23.948    0.233   24.078
OBS:  56261.035  i NULL   5.085e+01   6.175e+00   8.23   23.234    0.140   23.418
OBS:  56261.043  z NULL   4.530e+01   4.701e+00   9.64   23.360    0.119   23.304
OBS:  56261.242  g NULL   3.857e+00   7.744e+00   0.50   26.035  101.965   26.122
OBS:  56261.258  r NULL   1.977e+01   3.950e+00   5.00   24.260    0.242   24.206
OBS:  56274.188  g NULL  -1.481e+00   3.589e+00  -0.41  128.000    0.000   27.510
OBS:  56274.195  r NULL   9.901e+00   2.748e+00   3.60   25.011    0.353   24.784
OBS:  56274.203  i NULL   2.696e+01   4.306e+00   6.26   23.923    0.189   23.751
OBS:  56274.219  z NULL   3.805e+01   5.069e+00   7.51   23.549    0.156   23.437
OBS:  56282.203  g NULL   1.121e+01   6.356e+00   1.76   24.876    0.908   28.633
OBS:  56283.156  r NULL   6.717e+00   3.139e+00   2.14   25.432    0.684   25.166
OBS:  56283.168  i NULL   3.005e+01   5.079e+00   5.92   23.806    0.201   24.008
OBS:  56283.184  z NULL   3.465e+01   4.163e+00   8.32   23.651    0.139   23.538
OBS:  56288.191  g NULL   1.955e-01   1.255e+01   0.02   29.272   98.728   30.383
OBS:  56289.066  r NULL   1.622e+00   5.049e+00   0.32   26.975  101.025   25.419
OBS:  56289.078  i NULL   1.298e+01   8.740e+00   1.49   24.717    1.216   24.196
OBS:  56289.086  z NULL   3.593e+01   5.667e+00   6.34   23.611    0.186   23.609
OBS:  56292.090  g NULL  -4.671e+00   1.142e+01  -0.41  128.000    0.000   31.798
OBS:  56298.039  r NULL   1.075e+01   2.424e+00   4.43   24.921    0.277   25.829
OBS:  56298.047  i NULL   1.140e+01   3.566e+00   3.20   24.857    0.408   24.501
OBS:  56298.055  z NULL   2.725e+01   3.999e+00   6.81   23.912    0.173   23.713
OBS:  56304.043  g NULL  -2.569e+00   2.546e+00  -1.01  128.000    0.000   33.773
OBS:  56306.102  r NULL  -4.198e+00   3.211e+00  -1.31  128.000    0.000   26.258
OBS:  56306.113  i NULL   6.545e+00   4.311e+00   1.52   25.460    1.169   24.821
OBS:  56306.121  z NULL   3.093e+01   5.425e+00   5.70   23.774    0.209   23.809
OBS:  56312.047  g NULL  -1.253e+01   9.605e+00  -1.30  128.000    0.000   34.168
OBS:  56318.066  r NULL  -4.938e-01   4.571e+00  -0.11  128.000    0.000   26.944
OBS:  56318.078  i NULL   1.029e+00   7.972e+00   0.13   27.469  100.531   25.370
OBS:  56318.086  z NULL   2.286e+01   6.385e+00   3.58   24.102    0.356   23.954
OBS:  56320.035  g NULL   1.244e+01   1.145e+01   1.09   24.763    2.752   34.765
END: 
