SURVEY: DES   
SNID:   250131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57586 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.57586 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14091 
HOST_GALAXY_PHOTO-Z:   0.5759  +- 0.0225  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5603  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14091  
SIM_DLMU:      42.558762  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.243  mag  (host extinction at 5510 A)
SIM_RV:         1.820   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.86  23.20  23.16  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.269531  days 
SIM_DELTA:      0.464  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.536  
SIM_MAGDIM:    0.656  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.50   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56170.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   7.238e+00   9.051e+00   0.80   25.351  102.649   25.420
OBS:  56199.008  i NULL   4.353e+00   1.181e+01   0.37   25.903  102.097   24.457
OBS:  56199.016  z NULL   6.145e+00   7.699e+00   0.80   25.529  102.471   23.889
OBS:  56199.039  g NULL   5.612e+00   3.349e+01   0.17   25.627  102.373   28.132
OBS:  56208.215  g NULL   4.077e+00   2.659e+00   1.53   25.974    1.146   28.419
OBS:  56208.223  r NULL   5.401e+00   1.773e+00   3.05   25.669    0.432   25.959
OBS:  56208.238  i NULL   1.227e+01   2.971e+00   4.13   24.778    0.301   24.980
OBS:  56209.160  z NULL   1.793e+01   3.264e+00   5.49   24.366    0.219   24.256
OBS:  56216.215  g NULL  -1.907e+00   2.467e+00  -0.77  128.000    0.000   28.587
OBS:  56216.223  r NULL   4.581e+00   1.886e+00   2.43   25.848    0.576   26.436
OBS:  56216.230  i NULL   7.795e+00   3.022e+00   2.58   25.270    0.532   25.441
OBS:  56218.152  z NULL   1.455e+01   2.689e+00   5.41   24.593    0.221   24.801
OBS:  56221.004  g NULL   1.316e+00   5.226e+00   0.25   27.202  100.798   28.221
OBS:  56221.016  r NULL   8.629e-01   3.579e+00   0.24   27.660  100.340   26.493
OBS:  56221.027  i NULL   6.817e+00   5.473e+00   1.25   25.416    1.763   25.623
OBS:  56221.035  z NULL   8.533e+00   5.407e+00   1.58   25.172    1.091   24.971
OBS:  56222.016  g NULL   5.310e+00   6.243e+00   0.85   25.687  102.313   28.064
OBS:  56222.027  r NULL   8.689e+00   3.624e+00   2.40   25.153    0.585   26.481
OBS:  56222.035  i NULL   8.892e+00   4.926e+00   1.80   25.128    0.876   25.650
OBS:  56228.012  z NULL   1.818e+00   5.546e+00   0.33   26.851  101.149   25.219
OBS:  56229.012  g NULL   3.691e+00   9.818e+00   0.38   26.082  101.918   27.889
OBS:  56229.016  r NULL  -3.010e+00   4.319e+00  -0.70  128.000    0.000   26.551
OBS:  56229.023  i NULL   1.682e+00   7.809e+00   0.22   26.936  101.064   25.876
OBS:  56230.012  z NULL   1.023e+01   4.919e+00   2.08   24.975    0.712   25.249
OBS:  56231.012  g NULL   2.430e+00   6.915e+00   0.35   26.536  101.464   27.911
OBS:  56231.020  r NULL   1.389e+00   2.786e+00   0.50   27.143  100.857   26.583
OBS:  56231.027  i NULL   4.635e+00   4.074e+00   1.14   25.835    2.292   25.947
OBS:  56235.020  z NULL   1.351e+01   5.696e+00   2.37   24.673    0.594   25.329
OBS:  56236.027  g NULL  -1.083e+01   5.177e+00  -2.09  128.000    0.000   28.003
OBS:  56236.035  r NULL   3.213e+00   5.381e+00   0.60   26.233  101.767   26.645
OBS:  56236.039  i NULL   1.307e+01   7.624e+00   1.71   24.709    0.950   26.031
OBS:  56237.023  z NULL   7.765e+00   5.127e+00   1.51   25.275    1.172   25.365
OBS:  56238.023  g NULL   7.805e+00   3.616e+00   2.16   25.269    0.675   28.260
OBS:  56238.031  r NULL   3.574e+00   2.788e+00   1.28   26.117    1.643   26.681
OBS:  56238.039  i NULL   4.547e+00   4.812e+00   0.94   25.856  102.144   26.038
OBS:  56243.070  z NULL   5.174e-01   5.345e+00   0.10   28.215   99.785   25.511
OBS:  56244.047  g NULL  -2.101e+00   4.183e+00  -0.50  128.000    0.000   28.473
OBS:  56244.055  r NULL  -2.330e+00   2.824e+00  -0.82  128.000    0.000   26.935
OBS:  56244.070  i NULL   3.427e+00   4.409e+00   0.78   26.163  101.837   26.217
OBS:  56245.027  z NULL   1.422e+01   3.551e+00   4.01   24.618    0.311   25.588
OBS:  56246.082  g NULL   7.548e-01   2.835e+00   0.27   27.805  100.195   28.015
OBS:  56246.098  r NULL   6.171e+00   2.467e+00   2.50   25.524    0.554   27.128
OBS:  56246.109  i NULL  -4.768e+00   5.436e+00  -0.88  128.000    0.000   26.407
OBS:  56247.250  z NULL  -5.004e+00   6.293e+00  -0.80  128.000    0.000   25.711
OBS:  56254.199  g NULL  -1.635e+00   6.131e+00  -0.27  128.000    0.000   27.583
OBS:  56254.211  r NULL   1.735e+00   3.375e+00   0.51   26.902  101.098   27.511
OBS:  56254.227  i NULL  -8.402e-01   6.211e+00  -0.14  128.000    0.000   26.784
OBS:  56258.191  z NULL   1.002e+01   5.865e+00   1.71   24.998    0.955   25.960
OBS:  56261.066  g NULL  -6.920e+00   6.916e+00  -1.00  128.000    0.000   27.708
OBS:  56261.082  r NULL  -4.425e+00   4.056e+00  -1.09  128.000    0.000   27.632
OBS:  56261.090  i NULL  -7.818e+00   8.212e+00  -0.95  128.000    0.000   26.917
OBS:  56266.156  z NULL  -7.236e+00   5.284e+00  -1.37  128.000    0.000   26.104
OBS:  56276.152  g NULL   9.321e+00   4.042e+00   2.31   25.076    0.616   27.993
OBS:  56276.172  r NULL  -2.458e+00   2.884e+00  -0.85  128.000    0.000   27.932
OBS:  56277.164  i NULL   4.126e+00   3.542e+00   1.16   25.961    2.122   27.193
OBS:  56278.164  z NULL   5.630e+00   4.286e+00   1.31   25.624    1.554   26.344
END: 
