SURVEY: DES   
SNID:   393888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89023 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.89023 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14259 
HOST_GALAXY_PHOTO-Z:   0.8902  +- 0.0140  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8957  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14259  
SIM_DLMU:      43.804909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.006  mag  (host extinction at 5510 A)
SIM_RV:         2.782   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.33  24.67  23.86  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.757812  days 
SIM_DELTA:      0.529  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.471  
SIM_MAGDIM:    0.437  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    27.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56267.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL  -1.418e+01   9.821e+00  -1.44  128.000    0.000   51.336
OBS:  56229.016  r NULL   5.428e+00   4.318e+00   1.26   25.663    1.721   50.304
OBS:  56229.023  i NULL   7.676e+00   7.808e+00   0.98   25.287  102.713   50.285
OBS:  56230.012  z NULL  -7.039e+00   4.915e+00  -1.43  128.000    0.000   39.072
OBS:  56231.012  g NULL  -5.375e+00   6.915e+00  -0.78  128.000    0.000   35.474
OBS:  56231.020  r NULL  -3.801e+00   2.784e+00  -1.37  128.000    0.000   32.061
OBS:  56231.027  i NULL   1.115e+00   4.071e+00   0.27   27.382  100.618   31.646
OBS:  56235.020  z NULL   4.337e+00   5.689e+00   0.76   25.907  102.093   29.327
OBS:  56236.027  g NULL  -2.185e-01   5.172e+00  -0.04  128.000    0.000   30.420
OBS:  56236.035  r NULL  -1.827e+00   5.379e+00  -0.34  128.000    0.000   29.063
OBS:  56236.039  i NULL  -9.215e+00   7.620e+00  -1.21  128.000    0.000   28.983
OBS:  56237.023  z NULL   7.789e-02   5.123e+00   0.02   30.271   97.729   28.704
OBS:  56238.023  g NULL  -3.571e+00   3.613e+00  -0.99  128.000    0.000   29.895
OBS:  56238.031  r NULL  -6.025e-01   2.785e+00  -0.22  128.000    0.000   28.514
OBS:  56238.039  i NULL   6.923e+00   4.811e+00   1.44   25.399    1.288   28.435
OBS:  56243.070  z NULL   5.867e-01   5.344e+00   0.11   28.079   99.921   26.977
OBS:  56244.047  g NULL   3.314e+00   4.183e+00   0.79   26.199  101.801   30.045
OBS:  56244.055  r NULL  -7.822e-01   2.824e+00  -0.28  128.000    0.000   27.377
OBS:  56244.070  i NULL  -3.051e+00   4.408e+00  -0.69  128.000    0.000   26.623
OBS:  56245.027  z NULL   1.014e+00   3.540e+00   0.29   27.485  100.515   26.322
OBS:  56246.082  g NULL  -2.663e+00   2.834e+00  -0.94  128.000    0.000   29.980
OBS:  56246.098  r NULL   2.355e+00   2.465e+00   0.96   26.570  101.430   26.926
OBS:  56246.109  i NULL  -2.838e+00   5.436e+00  -0.52  128.000    0.000   25.973
OBS:  56247.250  z NULL   3.825e+00   6.293e+00   0.61   26.043  101.957   25.692
OBS:  56254.199  g NULL   1.652e+00   6.131e+00   0.27   26.955  101.045   28.414
OBS:  56254.211  r NULL   5.800e+00   3.382e+00   1.72   25.591    0.950   25.284
OBS:  56254.227  i NULL   1.597e+01   6.224e+00   2.57   24.492    0.536   24.367
OBS:  56258.191  z NULL   2.835e+01   5.889e+00   4.81   23.869    0.252   24.130
OBS:  56261.066  g NULL   2.763e-01   6.916e+00   0.04   28.896   99.104   27.145
OBS:  56261.082  r NULL   1.622e+01   4.083e+00   3.97   24.475    0.315   24.606
OBS:  56261.090  i NULL   3.502e+01   8.253e+00   4.24   23.639    0.291   23.941
OBS:  56266.156  z NULL   2.396e+01   5.305e+00   4.52   24.051    0.272   23.921
OBS:  56276.152  g NULL  -2.516e+00   4.037e+00  -0.62  128.000    0.000   28.602
OBS:  56276.172  r NULL   1.109e+01   2.896e+00   3.83   24.887    0.328   25.406
OBS:  56277.164  i NULL   1.990e+01   3.572e+00   5.57   24.253    0.215   24.246
OBS:  56278.164  z NULL   2.713e+01   4.318e+00   6.28   23.916    0.188   24.113
OBS:  56288.035  g NULL   1.524e+00   1.450e+01   0.11   27.043  100.957   29.653
OBS:  56288.043  r NULL   2.213e+00   5.401e+00   0.41   26.637  101.363   26.483
OBS:  56288.051  i NULL   1.315e+01   5.987e+00   2.20   24.703    0.659   24.975
OBS:  56288.066  z NULL   1.484e+01   6.742e+00   2.20   24.571    0.658   24.625
OBS:  56292.109  g NULL   7.815e+00   7.761e+00   1.01   25.268    5.382   29.973
OBS:  56292.125  r NULL  -1.875e-01   3.868e+00  -0.05  128.000    0.000   26.846
OBS:  56296.039  i NULL   6.186e+00   3.478e+00   1.78   25.521    0.897   25.703
OBS:  56296.051  z NULL   1.954e+01   4.477e+00   4.36   24.273    0.282   25.037
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   2.608e+00   2.872e+00   0.91   26.459  101.541   30.516
OBS:  56305.051  r NULL   4.203e+00   2.175e+00   1.93   25.941    0.790   27.876
OBS:  56305.055  i NULL   3.702e+00   3.048e+00   1.21   26.079    1.882   26.355
OBS:  56305.070  z NULL   5.542e+00   3.665e+00   1.51   25.641    1.176   25.560
OBS:  56317.035  g NULL   6.856e+00   1.479e+01   0.46   25.410  102.590   30.329
OBS:  56317.043  r NULL   1.301e-01   6.184e+00   0.02   29.714   98.286   28.307
OBS:  56317.051  i NULL   4.528e+00   6.913e+00   0.66   25.860  102.140   26.938
OBS:  56318.035  z NULL   1.156e+01   1.346e+01   0.86   24.842  103.158   26.180
END: 
