SURVEY: DES   
SNID:   834563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70711 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.70711 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12231 
HOST_GALAXY_PHOTO-Z:   0.7071  +- 0.0166  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7174  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12231  
SIM_DLMU:      43.212185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.06  23.63  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.265625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.516e-06   
SIM_SALT2x1:   -1.2900   
SIM_SALT2c:     0.0877   
SIM_SALT2mB:   24.2698   
SIM_MAGDIM:    1.541  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    14.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.047  i NULL   3.350e+01   4.236e+00   7.91   23.687    0.147   23.674
OBS:  56327.055  z NULL   4.431e+01   4.829e+00   9.18   23.384    0.125   23.564
OBS:  56328.039  g NULL   2.815e+00   3.708e+00   0.76   26.376  101.624   26.505
OBS:  56336.043  r NULL   1.461e+01   3.102e+00   4.71   24.588    0.259   24.688
OBS:  56336.055  i NULL   3.141e+01   5.052e+00   6.22   23.757    0.190   23.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   3.639e+01   4.102e+00   8.87   23.598    0.129   23.787
OBS:  56338.043  g NULL   2.681e-01   3.555e+00   0.08   28.929   99.071   27.331
OBS:  56347.996  r NULL   4.756e+00   2.485e+00   1.91   25.807    0.803   25.720
OBS:  56348.004  i NULL   2.199e+01   4.889e+00   4.50   24.145    0.272   24.688
OBS:  56348.008  z NULL   2.871e+01   6.586e+00   4.36   23.855    0.282   24.238
OBS:  56348.996  g NULL  -4.869e+00   5.506e+00  -0.88  128.000    0.000   28.092
END: 
