SURVEY: DES   
SNID:   463853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06580 +- 0.05870  (Helio, z_best) 
REDSHIFT_FINAL:   1.06580 +- 0.05870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16751 
HOST_GALAXY_PHOTO-Z:   1.0658  +- 0.0587  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0636  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16751  
SIM_DLMU:      44.265812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.14  24.40  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.589844  days 
SIM_SALT2x0:   1.966e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.55   days 
SIM_TRESTMAX:     1.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   6.555e+00   2.213e+00   2.96   25.459    0.447   25.501
OBS:  56311.043  g NULL  -2.145e+00   2.670e+00  -0.80  128.000    0.000   31.950
OBS:  56311.055  r NULL  -8.130e-01   1.496e+00  -0.54  128.000    0.000   28.396
OBS:  56311.074  i NULL   4.363e+00   2.391e+00   1.82   25.901    0.862   25.935
OBS:  56311.098  z NULL   1.399e+01   2.449e+00   5.71   24.635    0.208   24.971
OBS:  56317.125  g NULL   7.942e-01   4.216e+00   0.19   27.750  100.250   29.337
OBS:  56317.141  r NULL   3.508e+00   1.862e+00   1.88   26.137    0.821   26.466
OBS:  56318.109  i NULL   5.683e+00   2.784e+00   2.04   25.614    0.731   25.360
OBS:  56318.141  z NULL   1.034e+01   2.982e+00   3.47   24.964    0.370   24.887
OBS:  56321.090  g NULL  -5.085e+00   6.628e+00  -0.77  128.000    0.000   28.008
OBS:  56321.098  r NULL   6.821e+00   2.895e+00   2.36   25.415    0.600   25.301
OBS:  56321.109  i NULL   8.476e+00   3.408e+00   2.49   25.179    0.558   25.201
OBS:  56321.141  z NULL   1.106e+01   2.966e+00   3.73   24.891    0.339   24.867
OBS:  56332.039  g NULL   1.676e+00   1.466e+00   1.14   26.939    2.255   26.473
OBS:  56332.051  r NULL   2.519e+01   1.099e+00  22.92   23.997    0.048   24.080
OBS:  56332.070  i NULL   1.106e+01   1.601e+00   6.91   24.890    0.170   24.789
OBS:  56332.094  z NULL   1.146e+01   2.587e+00   4.43   24.852    0.278   24.714
OBS:  56340.043  g NULL   7.280e+00   2.756e+00   2.64   25.345    0.516   26.283
OBS:  56340.055  r NULL   2.449e+01   1.720e+00  14.24   24.027    0.079   24.075
OBS:  56340.074  i NULL   1.597e+01   2.740e+00   5.83   24.492    0.204   24.540
OBS:  56340.098  z NULL   1.490e+01   2.995e+00   4.97   24.567    0.244   24.574
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.203e+00   3.254e+00   1.29   25.941    1.615   26.243
OBS:  56348.070  r NULL   2.082e+01   2.142e+00   9.72   24.204    0.118   24.132
OBS:  56349.004  i NULL   1.611e+01   2.377e+00   6.77   24.483    0.174   24.399
OBS:  56349.027  z NULL   1.517e+01   2.445e+00   6.21   24.547    0.191   24.430
OBS:  56350.043  g NULL   3.141e+00   3.838e+00   0.82   26.257  101.743   26.243
OBS:  56350.055  r NULL   1.916e+01   1.859e+00  10.31   24.294    0.111   24.150
OBS:  56350.070  i NULL   1.902e+01   3.183e+00   5.98   24.302    0.199   24.390
OBS:  56350.098  z NULL   1.419e+01   4.868e+00   2.92   24.620    0.457   24.415
OBS:  56351.043  g NULL   2.536e+00   3.354e+00   0.76   26.490  101.510   26.244
OBS:  56351.055  r NULL   2.276e+01   1.821e+00  12.50   24.107    0.090   24.159
OBS:  56351.070  i NULL   1.497e+01   3.074e+00   4.87   24.562    0.250   24.384
OBS:  56351.098  z NULL   1.973e+01   4.796e+00   4.12   24.262    0.302   24.401
END: 
