SURVEY: DES   
SNID:   714161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77459 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.77459 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16218 
HOST_GALAXY_PHOTO-Z:   0.7746  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7712  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16218  
SIM_DLMU:      43.404694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  25.10  25.11  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.812500  days 
SIM_SALT2x0:   4.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.40   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.016e+01   2.209e+00   4.60   24.982    0.266   25.168
OBS:  56215.164  g NULL  -4.294e-01   1.597e+00  -0.27  128.000    0.000   27.624
OBS:  56215.180  r NULL   6.797e+00   1.108e+00   6.13   25.419    0.193   25.443
OBS:  56217.152  i NULL   6.450e+00   1.404e+00   4.59   25.476    0.267   25.446
OBS:  56217.191  z NULL   1.052e+01   1.828e+00   5.76   24.945    0.207   25.308
OBS:  56221.062  g NULL  -5.319e-01   4.489e+00  -0.12  128.000    0.000   28.063
OBS:  56221.074  r NULL   6.695e+00   3.585e+00   1.87   25.436    0.832   25.595
OBS:  56221.195  i NULL   8.632e+00   1.346e+01   0.64   25.160  102.840   25.543
OBS:  56221.227  z NULL   1.176e-01   4.014e+00   0.03   29.824   98.176   25.393
OBS:  56222.047  g NULL  -7.523e-01   6.419e+00  -0.12  128.000    0.000   28.129
OBS:  56222.062  r NULL   1.008e+01   3.133e+00   3.22   24.992    0.404   25.625
OBS:  56222.191  i NULL   1.518e+01   9.796e+00   1.55   24.547    1.125   25.568
OBS:  56222.211  z NULL  -4.138e-01   4.835e+00  -0.09  128.000    0.000   25.414
OBS:  56228.031  g NULL   3.629e+01   2.613e+01   1.39   23.600    1.381   28.446
OBS:  56228.047  r NULL   2.107e+01   1.165e+01   1.81   24.191    0.873   25.832
OBS:  56228.156  i NULL   9.887e+00   5.182e+00   1.91   25.012    0.806   25.719
OBS:  56228.188  z NULL   5.720e+00   2.845e+00   2.01   25.606    0.747   25.550
OBS:  56229.031  g NULL  -2.867e+01   3.075e+01  -0.93  128.000    0.000   28.508
OBS:  56229.156  r NULL   4.368e+00   3.597e+00   1.21   25.899    1.883   25.875
OBS:  56229.172  i NULL   5.440e+00   7.054e+00   0.77   25.661  102.339   25.745
OBS:  56229.199  z NULL   5.307e+00   2.928e+00   1.81   25.688    0.871   25.573
OBS:  56230.035  g NULL   8.090e+00   9.316e+00   0.87   25.230  102.770   28.573
OBS:  56230.043  r NULL   3.285e+00   3.865e+00   0.85   26.209  101.791   25.910
OBS:  56230.191  i NULL  -6.554e+00   6.319e+00  -1.04  128.000    0.000   25.772
OBS:  56230.215  z NULL   6.669e+00   2.924e+00   2.28   25.440    0.626   25.595
OBS:  56231.035  g NULL   3.857e+00   7.695e+00   0.50   26.034  101.966   28.639
OBS:  56231.156  r NULL   2.319e+00   2.655e+00   0.87   26.587  101.413   25.954
OBS:  56231.172  i NULL   1.665e+00   4.791e+00   0.35   26.946  101.054   25.797
OBS:  56231.191  z NULL   7.041e+00   3.021e+00   2.33   25.381    0.608   25.617
OBS:  56235.145  g NULL   2.711e+00   3.787e+00   0.72   26.417  101.583   28.957
OBS:  56235.160  r NULL   8.661e-01   1.758e+00   0.49   27.656  100.344   26.129
OBS:  56235.172  i NULL   4.195e+00   3.202e+00   1.31   25.943    1.565   25.908
OBS:  56235.195  z NULL   3.628e+00   2.937e+00   1.24   26.101    1.802   25.708
OBS:  56236.160  g NULL   9.701e-02   2.000e+00   0.05   30.033   97.967   29.040
OBS:  56236.172  r NULL   3.903e+00   1.878e+00   2.08   26.022    0.712   26.174
OBS:  56236.188  i NULL   3.785e+00   2.785e+00   1.36   26.055    1.445   25.936
OBS:  56236.207  z NULL   1.664e+00   3.191e+00   0.52   26.947  101.053   25.730
OBS:  56237.176  g NULL   4.653e+00   3.440e+00   1.35   25.831    1.459   29.128
OBS:  56237.188  r NULL   3.982e+00   2.255e+00   1.77   26.000    0.907   26.221
OBS:  56237.207  i NULL   4.278e-01   2.863e+00   0.15   28.422   99.578   25.965
OBS:  56237.238  z NULL   8.067e+00   3.871e+00   2.08   25.233    0.709   25.752
OBS:  56238.188  g NULL   1.818e+00   2.971e+00   0.61   26.851  101.149   29.217
OBS:  56238.199  r NULL   3.146e+00   2.025e+00   1.55   26.255    1.120   26.268
OBS:  56238.219  i NULL   1.864e+00   3.236e+00   0.58   26.824  101.176   25.993
OBS:  56238.250  z NULL   1.880e+01   4.874e+00   3.86   24.314    0.325   25.774
OBS:  56243.203  g NULL  -4.115e-01   1.689e+00  -0.24  128.000    0.000   29.750
OBS:  56243.211  r NULL   3.633e+00   1.227e+00   2.96   26.099    0.447   26.532
OBS:  56243.223  i NULL   3.658e+00   1.851e+00   1.98   26.092    0.766   26.142
OBS:  56243.250  z NULL   5.355e+00   2.418e+00   2.21   25.678    0.652   25.877
OBS:  56244.180  g NULL  -3.794e+00   1.783e+00  -2.13  128.000    0.000   29.867
OBS:  56244.188  r NULL   3.860e+00   1.376e+00   2.80   26.034    0.478   26.587
OBS:  56244.203  i NULL   2.369e+00   1.988e+00   1.19   26.564    1.987   26.171
OBS:  56244.223  z NULL   6.216e+00   2.234e+00   2.78   25.516    0.483   25.896
OBS:  56245.191  g NULL  -3.642e+00   4.785e+00  -0.76  128.000    0.000   29.993
OBS:  56245.199  r NULL   2.411e+00   1.177e+00   2.05   26.545    0.727   26.648
OBS:  56245.219  i NULL   4.178e+00   2.079e+00   2.01   25.948    0.747   26.201
OBS:  56245.246  z NULL   7.086e+00   5.919e+00   1.20   25.374    1.958   25.914
OBS:  56246.234  g NULL   6.603e-01   2.000e+00   0.33   27.951  100.049   30.135
OBS:  56246.246  r NULL   2.674e+00   3.169e+00   0.84   26.432  101.568   26.716
OBS:  56246.262  i NULL   9.686e+00   5.644e+00   1.72   25.035    0.948   26.233
OBS:  56246.285  z NULL   1.462e+01   1.277e+01   1.14   24.587    2.242   25.933
OBS:  56248.207  g NULL   1.197e+00   1.752e+00   0.68   27.305  100.695   30.436
OBS:  56248.215  r NULL   2.863e+00   1.327e+00   2.16   26.358    0.676   26.857
OBS:  56248.230  i NULL   3.703e+00   2.208e+00   1.68   26.079    0.985   26.294
OBS:  56248.250  z NULL   3.103e+00   3.030e+00   1.02   26.271    4.083   25.968
OBS:  56258.242  g NULL  -1.096e+00   8.080e+00  -0.14  128.000    0.000   33.062
OBS:  56258.258  r NULL   1.904e+00   4.418e+00   0.43   26.801  101.199   28.134
OBS:  56259.160  i NULL  -5.419e+00   4.542e+00  -1.19  128.000    0.000   26.620
OBS:  56259.180  z NULL   8.236e+00   3.063e+00   2.69   25.211    0.504   26.127
OBS:  56261.215  g NULL   5.873e+00   3.959e+00   1.48   25.578    1.217   35.137
OBS:  56261.230  r NULL   2.666e+00   1.854e+00   1.44   26.436    1.290   28.985
OBS:  56267.156  i NULL  -4.247e-01   2.211e+00  -0.19  128.000    0.000   26.897
OBS:  56267.180  z NULL   5.623e+00   3.051e+00   1.84   25.625    0.849   26.266
OBS:  56274.160  g NULL   6.316e-01   2.033e+00   0.31   27.999  100.001   41.463
OBS:  56274.176  r NULL  -1.525e+00   1.444e+00  -1.06  128.000    0.000   31.268
OBS:  56275.223  i NULL   3.022e+00   3.008e+00   1.00   26.299    5.853   27.209
OBS:  56276.191  z NULL   2.229e+00   3.402e+00   0.66   26.630  101.370   26.485
OBS:  56282.160  g NULL   8.779e-01   3.403e+00   0.26   27.641  100.359   42.115
OBS:  56282.184  r NULL  -3.466e+00   2.179e+00  -1.59  128.000    0.000   31.750
OBS:  56287.160  i NULL   3.055e-01   4.985e+00   0.06   28.787   99.213   27.662
OBS:  56287.191  z NULL   2.031e+00   3.894e+00   0.52   26.731  101.269   26.884
OBS:  56289.035  g NULL  -7.296e+00   1.189e+01  -0.61  128.000    0.000   42.141
OBS:  56289.043  r NULL  -3.523e+00   4.183e+00  -0.84  128.000    0.000   31.964
OBS:  56289.152  i NULL   8.573e-01   4.327e+00   0.20   27.667  100.333   27.734
OBS:  56289.176  z NULL   2.923e+00   4.464e+00   0.65   26.335  101.665   26.978
OBS:  56297.039  g NULL   1.322e+00   1.580e+00   0.84   27.197  100.803   42.190
OBS:  56297.047  r NULL  -5.484e-01   1.219e+00  -0.45  128.000    0.000   32.032
OBS:  56297.062  i NULL  -1.038e+00   1.862e+00  -0.56  128.000    0.000   28.029
OBS:  56297.090  z NULL  -2.153e+00   2.120e+00  -1.02  128.000    0.000   27.374
OBS:  56305.094  g NULL   2.860e+00   1.645e+00   1.74   26.359    0.928   42.273
OBS:  56305.102  r NULL   1.258e+00   1.301e+00   0.97   27.251  100.749   32.334
OBS:  56305.113  i NULL  -3.487e+00   2.191e+00  -1.59  128.000    0.000   28.365
OBS:  56306.043  z NULL   1.129e+00   2.710e+00   0.42   27.369  100.631   27.724
OBS:  56313.047  g NULL   7.216e-01   5.960e+00   0.12   27.854  100.146   42.416
OBS:  56313.055  r NULL  -2.832e-01   2.524e+00  -0.11  128.000    0.000   32.694
OBS:  56313.090  i NULL  -3.071e+00   3.079e+00  -1.00  128.000    0.000   28.680
OBS:  56317.066  z NULL   2.813e+00   4.249e+00   0.66   26.377  101.623   28.261
END: 
