SURVEY: DES   
SNID:   491442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95271 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.95271 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14822 
HOST_GALAXY_PHOTO-Z:   0.9527  +- 0.0181  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9598  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14822  
SIM_DLMU:      43.990143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.615  mag  (host extinction at 5510 A)
SIM_RV:         2.862   (CCM89 extinction parameter) 
SIM_PEAKMAG:   45.04  25.81  24.68  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.949219  days 
SIM_DELTA:     -0.164  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.164  
SIM_MAGDIM:    0.716  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    42.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56265.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL  -3.010e-01   2.625e+00  -0.11   99.000    5.000   99.000
OBS:  56222.113  i NULL   7.986e-01   3.322e+00   0.24   99.000    5.000   99.000
OBS:  56222.133  z NULL  -2.242e+00   5.055e+00  -0.44   99.000    5.000   99.000
OBS:  56228.059  g NULL  -7.789e+00   7.694e+00  -1.01  128.000    0.000   67.147
OBS:  56228.066  r NULL  -5.765e+00   2.393e+00  -2.41  128.000    0.000   48.285
OBS:  56228.086  i NULL   1.266e+01   5.113e+00   2.48   24.744    0.561   46.962
OBS:  56228.109  z NULL  -8.835e-01   4.133e+00  -0.21  128.000    0.000   46.460
OBS:  56229.047  g NULL   4.126e+01   2.393e+01   1.72   23.461    0.941   57.975
OBS:  56229.059  r NULL  -2.133e-01   3.850e+00  -0.06  128.000    0.000   38.506
OBS:  56229.074  i NULL  -8.897e+00   5.426e+00  -1.64  128.000    0.000   36.732
OBS:  56229.102  z NULL  -4.471e+00   4.848e+00  -0.92  128.000    0.000   36.490
OBS:  56230.059  g NULL  -5.185e+00   6.571e+00  -0.79  128.000    0.000   52.193
OBS:  56230.102  r NULL  -5.302e+00   2.917e+00  -1.82  128.000    0.000   32.180
OBS:  56230.113  i NULL   2.688e+00   5.175e+00   0.52   26.426  101.574   30.182
OBS:  56230.145  z NULL   2.322e+00   2.665e+00   0.87   26.585  101.415   30.003
OBS:  56231.043  g NULL  -1.899e+00   6.044e+00  -0.31  128.000    0.000   50.883
OBS:  56231.059  r NULL  -1.597e+00   2.550e+00  -0.63  128.000    0.000   31.211
OBS:  56231.070  i NULL   2.164e+00   4.240e+00   0.51   26.662  101.338   29.443
OBS:  56231.102  z NULL   4.436e-01   3.278e+00   0.14   28.383   99.617   29.330
OBS:  56235.039  g NULL   4.949e+00   5.184e+00   0.95   25.764  102.236   48.690
OBS:  56235.047  r NULL  -2.786e+00   3.705e+00  -0.75  128.000    0.000   29.251
OBS:  56235.062  i NULL   6.646e+00   4.193e+00   1.58   25.444    1.082   27.619
OBS:  56235.090  z NULL  -1.871e+00   8.232e+00  -0.23  128.000    0.000   27.576
OBS:  56236.047  g NULL  -2.154e+00   4.872e+00  -0.44  128.000    0.000   48.396
OBS:  56236.062  r NULL  -5.447e+00   2.661e+00  -2.05  128.000    0.000   28.955
OBS:  56236.074  i NULL  -1.745e-01   5.222e+00  -0.03  128.000    0.000   27.327
OBS:  56236.105  z NULL  -3.251e+00   5.320e+00  -0.61  128.000    0.000   27.285
OBS:  56237.039  g NULL  -4.682e+00   3.165e+00  -1.48  128.000    0.000   48.143
OBS:  56237.051  r NULL   2.643e+00   2.212e+00   1.19   26.445    1.969   28.704
OBS:  56237.094  i NULL   1.929e+00   2.492e+00   0.77   26.787  101.213   27.070
OBS:  56237.125  z NULL  -1.370e+00   3.695e+00  -0.37  128.000    0.000   27.029
OBS:  56238.074  g NULL  -7.832e-02   2.522e+00  -0.03  128.000    0.000   47.891
OBS:  56238.094  r NULL  -2.613e+00   1.589e+00  -1.64  128.000    0.000   28.448
OBS:  56238.109  i NULL  -2.336e-01   2.722e+00  -0.09  128.000    0.000   26.846
OBS:  56238.129  z NULL   4.776e-01   3.106e+00   0.15   28.302   99.698   26.793
OBS:  56243.098  g NULL  -2.519e+00   2.168e+00  -1.16  128.000    0.000   46.670
OBS:  56243.109  r NULL   4.598e+00   1.656e+00   2.78   25.844    0.484   27.263
OBS:  56243.125  i NULL   1.759e+00   2.565e+00   0.69   26.887  101.113   26.063
OBS:  56243.152  z NULL   4.310e+00   2.551e+00   1.69   25.914    0.973   25.981
OBS:  56244.082  g NULL  -3.834e+00   2.192e+00  -1.75  128.000    0.000   46.466
OBS:  56244.098  r NULL   1.745e+00   1.635e+00   1.07   26.896    3.004   27.073
OBS:  56244.109  i NULL   6.486e+00   2.592e+00   2.50   25.470    0.554   25.940
OBS:  56244.133  z NULL   4.660e+00   2.983e+00   1.56   25.829    1.110   25.867
OBS:  56245.070  g NULL   4.518e+00   1.720e+00   2.63   25.863    0.519   46.274
OBS:  56245.082  r NULL   1.388e+00   1.353e+00   1.03   27.144    4.013   26.899
OBS:  56245.109  i NULL   2.527e+00   3.213e+00   0.79   26.493  101.507   25.818
OBS:  56245.137  z NULL   8.451e+00   2.841e+00   2.97   25.183    0.444   25.751
OBS:  56246.117  g NULL  -1.018e+01   6.564e+00  -1.55  128.000    0.000   46.096
OBS:  56246.125  r NULL   5.138e+00   2.813e+00   1.83   25.723    0.860   26.740
OBS:  56246.152  i NULL   2.840e+00   1.962e+00   1.45   26.367    1.276   25.692
OBS:  56246.180  z NULL   6.697e+00   1.938e+00   3.46   25.435    0.371   25.627
OBS:  56247.281  g NULL  -6.669e-01   1.489e+00  -0.45  128.000    0.000   45.910
OBS:  56247.297  r NULL   4.003e+00   1.136e+00   3.52   25.994    0.362   26.575
OBS:  56247.316  i NULL   8.182e+00   1.982e+00   4.13   25.218    0.301   25.553
OBS:  56247.340  z NULL   5.069e+00   2.492e+00   2.03   25.738    0.735   25.488
OBS:  56248.324  g NULL  -1.350e+00   1.702e+00  -0.79  128.000    0.000   45.751
OBS:  56248.340  r NULL   4.757e+00   1.340e+00   3.55   25.807    0.359   26.432
OBS:  56258.035  i NULL   1.621e+01   9.891e+00   1.64   24.476    1.023   24.773
OBS:  56258.066  z NULL   1.162e+01   3.974e+00   2.92   24.837    0.455   24.667
OBS:  56258.215  g NULL   1.508e+00   4.947e+00   0.30   27.054  100.946   44.867
OBS:  56258.227  r NULL   5.691e+00   2.386e+00   2.39   25.612    0.590   25.561
OBS:  56261.098  g NULL   1.080e+01   8.830e+00   1.22   24.916    1.845   44.857
OBS:  56261.102  r NULL   6.251e+00   3.399e+00   1.84   25.510    0.852   25.576
OBS:  56261.125  i NULL   7.974e+00   3.860e+00   2.07   25.246    0.720   24.698
OBS:  56261.156  z NULL   1.212e+01   3.096e+00   3.91   24.792    0.321   24.616
OBS:  56273.160  g NULL  -1.181e-01   1.752e+00  -0.07  128.000    0.000   45.280
OBS:  56273.176  r NULL   3.630e+00   1.217e+00   2.98   26.100    0.444   26.138
OBS:  56273.188  i NULL   1.229e+01   2.041e+00   6.02   24.776    0.197   24.807
OBS:  56273.219  z NULL   1.292e+01   2.266e+00   5.70   24.722    0.210   24.616
OBS:  56281.160  g NULL  -5.058e-01   2.074e+00  -0.24  128.000    0.000   45.793
OBS:  56281.184  r NULL   1.037e+00   1.275e+00   0.81   27.460  100.540   26.715
OBS:  56281.203  i NULL   1.088e+01   1.813e+00   6.00   24.908    0.198   25.093
OBS:  56281.227  z NULL   1.483e+01   2.309e+00   6.42   24.572    0.183   24.812
OBS:  56288.086  g NULL   6.414e-01   4.849e+00   0.13   27.982  100.018   46.175
OBS:  56288.094  r NULL   1.909e+00   2.114e+00   0.90   26.798  101.202   27.185
OBS:  56288.109  i NULL   6.475e+00   3.063e+00   2.11   25.472    0.696   25.441
OBS:  56288.141  z NULL   4.796e+00   2.586e+00   1.85   25.798    0.843   25.083
OBS:  56289.227  g NULL  -8.464e+00   6.493e+00  -1.30  128.000    0.000   46.255
OBS:  56289.242  r NULL  -5.821e+00   2.703e+00  -2.15  128.000    0.000   27.289
OBS:  56289.258  i NULL   2.154e+00   5.085e+00   0.42   26.667  101.333   25.504
OBS:  56292.035  z NULL   8.075e+00   2.068e+00   3.90   25.232    0.321   25.235
OBS:  56292.141  g NULL  -3.456e+00   3.054e+00  -1.13  128.000    0.000   46.487
OBS:  56292.156  r NULL   2.465e-01   1.735e+00   0.14   29.020   98.980   27.532
OBS:  56292.172  i NULL   1.252e+01   2.665e+00   4.70   24.756    0.259   25.689
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.329e+00   1.371e+00   0.97   27.191  100.809   47.218
OBS:  56303.051  r NULL   4.426e-01   8.999e-01   0.49   28.385   99.615   28.303
OBS:  56303.070  i NULL   2.673e+00   1.415e+00   1.89   26.432    0.818   26.422
OBS:  56303.094  z NULL   7.842e+00   2.214e+00   3.54   25.264    0.360   25.703
OBS:  56311.043  g NULL   1.494e+00   2.670e+00   0.56   27.064  100.936   47.720
OBS:  56311.055  r NULL   1.489e+00   1.496e+00   1.00   27.068  100.932   28.849
OBS:  56311.074  i NULL  -2.641e+00   2.389e+00  -1.11  128.000    0.000   26.876
OBS:  56311.098  z NULL   2.420e+00   2.435e+00   0.99   26.541  101.459   26.083
OBS:  56317.125  g NULL  -7.831e-01   4.216e+00  -0.19  128.000    0.000   47.973
OBS:  56317.141  r NULL   1.556e+00   1.860e+00   0.84   27.020  100.980   29.104
OBS:  56318.109  i NULL   3.426e+00   2.781e+00   1.23   26.163    1.813   27.248
OBS:  56318.141  z NULL   2.690e+00   2.976e+00   0.90   26.426  101.574   26.340
OBS:  56321.090  g NULL   2.837e-01   6.627e+00   0.04   28.868   99.132   47.927
OBS:  56321.098  r NULL   2.793e-01   2.887e+00   0.10   28.885   99.115   29.102
OBS:  56321.109  i NULL   5.880e+00   3.403e+00   1.73   25.577    0.938   27.367
OBS:  56321.141  z NULL   1.872e-01   2.957e+00   0.06   29.319   98.681   26.459
OBS:  56332.039  g NULL  -3.241e-01   1.459e+00  -0.22  128.000    0.000   47.680
OBS:  56332.051  r NULL  -1.723e+00   9.745e-01  -1.77  128.000    0.000   28.953
OBS:  56332.070  i NULL   2.181e+00   1.582e+00   1.38   26.653    1.402   27.635
OBS:  56332.094  z NULL   2.023e+00   2.577e+00   0.78   26.735  101.265   26.824
OBS:  56340.043  g NULL   2.639e+00   2.749e+00   0.96   26.447  101.553   47.868
OBS:  56340.055  r NULL  -7.997e-01   1.647e+00  -0.49  128.000    0.000   29.162
OBS:  56340.074  i NULL   6.074e-01   2.720e+00   0.22   28.041   99.959   27.756
OBS:  56340.098  z NULL   4.349e-01   2.980e+00   0.15   28.404   99.596   27.040
OBS:  56348.055  g NULL   5.210e-01   3.249e+00   0.16   28.208   99.792   48.060
OBS:  56348.070  r NULL   1.486e+00   2.099e+00   0.71   27.070  100.930   29.385
OBS:  56349.004  i NULL  -8.662e-01   2.352e+00  -0.37  128.000    0.000   27.844
OBS:  56349.027  z NULL  -2.144e+00   2.427e+00  -0.88  128.000    0.000   27.214
OBS:  56350.043  g NULL   3.788e-01   3.835e+00   0.10   28.554   99.446   48.066
OBS:  56350.055  r NULL  -1.402e+00   1.814e+00  -0.77  128.000    0.000   29.403
OBS:  56350.070  i NULL   3.538e+00   3.160e+00   1.12   26.128    2.425   27.857
OBS:  56350.098  z NULL  -3.734e+00   4.860e+00  -0.77  128.000    0.000   27.227
OBS:  56351.043  g NULL   2.324e+00   3.351e+00   0.69   26.585  101.415   48.065
OBS:  56351.055  r NULL  -2.104e+00   1.761e+00  -1.20  128.000    0.000   29.410
OBS:  56351.070  i NULL   3.775e+00   3.058e+00   1.23   26.058    1.803   27.869
OBS:  56351.098  z NULL   2.287e+00   4.780e+00   0.48   26.602  101.398   27.239
END: 
