SURVEY: DES   
SNID:   9262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84141 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.84141 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15895 
HOST_GALAXY_PHOTO-Z:   0.8414  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8555  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15895  
SIM_DLMU:      43.681911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.46  24.68  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.773438  days 
SIM_SALT2x0:   3.367e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.72   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL   5.121e+00   1.359e+00   3.77   25.727    0.335   25.509
OBS:  56245.109  i NULL   1.166e+01   3.222e+00   3.62   24.834    0.351   24.962
OBS:  56245.137  z NULL   1.053e+01   2.845e+00   3.70   24.944    0.343   24.661
OBS:  56246.117  g NULL  -2.217e+00   6.564e+00  -0.34  128.000    0.000   27.307
OBS:  56246.125  r NULL  -4.573e-02   2.813e+00  -0.02  128.000    0.000   25.567
OBS:  56246.152  i NULL   1.101e+01   1.974e+00   5.58   24.895    0.214   24.992
OBS:  56246.180  z NULL   1.287e+01   1.950e+00   6.60   24.726    0.179   24.670
OBS:  56247.281  g NULL   4.353e+00   1.493e+00   2.92   25.903    0.455   27.412
OBS:  56247.297  r NULL   7.094e+00   1.144e+00   6.20   25.373    0.190   25.634
OBS:  56247.316  i NULL   1.038e+01   1.987e+00   5.22   24.960    0.231   25.027
OBS:  56247.340  z NULL   8.222e+00   2.496e+00   3.29   25.213    0.394   24.680
OBS:  56248.324  g NULL  -1.922e+00   1.704e+00  -1.13  128.000    0.000   27.509
OBS:  56248.340  r NULL   6.919e+00   1.345e+00   5.15   25.400    0.234   25.691
OBS:  56258.035  i NULL   1.473e+01   9.889e+00   1.49   24.580    1.208   25.388
OBS:  56258.066  z NULL   9.468e+00   3.972e+00   2.38   25.059    0.591   24.811
OBS:  56258.215  g NULL   9.072e+00   4.950e+00   1.83   25.106    0.856   28.588
OBS:  56258.227  r NULL   2.823e+00   2.383e+00   1.18   26.373    2.018   26.256
OBS:  56261.098  g NULL   1.012e+01   8.830e+00   1.15   24.987    2.236   28.866
OBS:  56261.102  r NULL   1.994e+00   3.396e+00   0.59   26.751  101.249   26.443
OBS:  56261.125  i NULL   7.234e+00   3.857e+00   1.88   25.352    0.827   25.505
OBS:  56261.156  z NULL   9.043e+00   3.092e+00   2.92   25.109    0.455   24.865
OBS:  56273.160  g NULL  -2.954e-01   1.752e+00  -0.17  128.000    0.000   30.038
OBS:  56273.176  r NULL   2.266e+00   1.215e+00   1.87   26.612    0.833   27.287
OBS:  56273.188  i NULL   4.602e+00   2.027e+00   2.27   25.843    0.630   25.973
OBS:  56273.219  z NULL   1.132e+01   2.262e+00   5.00   24.866    0.242   25.102
OBS:  56281.160  g NULL  -1.631e+00   2.074e+00  -0.79  128.000    0.000   31.018
OBS:  56281.184  r NULL   5.040e-01   1.274e+00   0.40   28.244   99.756   27.900
OBS:  56281.203  i NULL   2.231e+00   1.800e+00   1.24   26.629    1.786   26.314
OBS:  56281.227  z NULL   3.726e+00   2.293e+00   1.63   26.072    1.040   25.287
OBS:  56288.086  g NULL   7.019e-01   4.849e+00   0.14   27.884  100.116   32.079
OBS:  56288.094  r NULL   3.204e+00   2.114e+00   1.52   26.236    1.170   28.493
OBS:  56288.109  i NULL   8.923e-01   3.059e+00   0.29   27.624  100.376   26.630
OBS:  56288.141  z NULL   5.197e+00   2.586e+00   2.01   25.711    0.748   25.462
OBS:  56289.227  g NULL  -3.624e+00   6.491e+00  -0.56  128.000    0.000   32.261
OBS:  56289.242  r NULL   4.663e-01   2.701e+00   0.17   28.328   99.672   28.590
OBS:  56289.258  i NULL  -4.432e+00   5.085e+00  -0.87  128.000    0.000   26.684
OBS:  56292.035  z NULL   5.021e+00   2.064e+00   2.43   25.748    0.575   25.551
OBS:  56292.141  g NULL  -1.923e+00   3.053e+00  -0.63  128.000    0.000   32.765
OBS:  56292.156  r NULL   1.900e+00   1.735e+00   1.09   26.803    2.652   28.844
OBS:  56292.172  i NULL   2.172e+00   2.654e+00   0.82   26.658  101.342   26.826
OBS:  56303.039  g NULL   5.920e-02   1.371e+00   0.04   30.569   97.431   35.219
OBS:  56303.051  r NULL   8.196e-01   8.997e-01   0.91   27.716  100.284   30.136
OBS:  56303.070  i NULL   1.793e+00   1.414e+00   1.27   26.866    1.686   27.408
OBS:  56303.094  z NULL   5.026e+00   2.211e+00   2.27   25.747    0.629   25.798
OBS:  56311.043  g NULL  -1.157e+00   2.670e+00  -0.43  128.000    0.000   39.648
OBS:  56311.055  r NULL   5.510e-01   1.496e+00   0.37   28.147   99.853   32.337
OBS:  56311.074  i NULL  -2.322e+00   2.388e+00  -0.97  128.000    0.000   27.895
OBS:  56311.098  z NULL   3.974e+00   2.436e+00   1.63   26.002    1.030   25.987
OBS:  56317.125  g NULL  -3.403e+00   4.217e+00  -0.81  128.000    0.000   45.872
OBS:  56317.141  r NULL  -1.098e+00   1.860e+00  -0.59  128.000    0.000   33.935
OBS:  56318.109  i NULL   3.670e-01   2.780e+00   0.13   28.588   99.412   28.305
OBS:  56318.141  z NULL   9.565e-01   2.975e+00   0.32   27.548  100.452   26.171
OBS:  56321.090  g NULL  -8.217e+00   6.629e+00  -1.24  128.000    0.000   45.920
OBS:  56321.098  r NULL  -2.642e+00   2.887e+00  -0.91  128.000    0.000   34.600
OBS:  56321.109  i NULL   8.611e+00   3.405e+00   2.53   25.162    0.546   28.471
OBS:  56321.141  z NULL   4.017e+00   2.958e+00   1.36   25.990    1.448   26.259
OBS:  56332.039  g NULL  -2.241e+00   1.459e+00  -1.54  128.000    0.000   46.308
OBS:  56332.051  r NULL   2.656e+00   9.750e-01   2.72   26.439    0.496   35.451
OBS:  56332.070  i NULL   4.108e+00   1.583e+00   2.59   25.966    0.528   29.051
OBS:  56332.094  z NULL   4.538e+00   2.578e+00   1.76   25.858    0.911   26.638
OBS:  56340.043  g NULL  -7.995e-01   2.749e+00  -0.29  128.000    0.000   46.730
OBS:  56340.055  r NULL  -7.031e-01   1.646e+00  -0.43  128.000    0.000   35.734
OBS:  56340.074  i NULL  -7.245e+00   2.723e+00  -2.66  128.000    0.000   29.427
OBS:  56340.098  z NULL   6.916e+00   2.983e+00   2.32   25.400    0.612   26.954
OBS:  56348.055  g NULL  -2.898e+00   3.249e+00  -0.89  128.000    0.000   47.416
OBS:  56348.070  r NULL  -4.569e+00   2.100e+00  -2.18  128.000    0.000   36.167
OBS:  56349.004  i NULL  -1.425e+00   2.352e+00  -0.61  128.000    0.000   29.817
OBS:  56349.027  z NULL   1.422e+00   2.427e+00   0.59   27.118  100.882   27.370
OBS:  56350.043  g NULL  -4.052e+00   3.836e+00  -1.06  128.000    0.000   47.655
OBS:  56350.055  r NULL   2.275e-01   1.814e+00   0.13   29.108   98.892   36.309
OBS:  56350.070  i NULL   8.902e-01   3.159e+00   0.28   27.626  100.374   29.862
OBS:  56350.098  z NULL   2.740e+00   4.860e+00   0.56   26.406  101.594   27.423
OBS:  56351.043  g NULL  -1.247e+00   3.350e+00  -0.37  128.000    0.000   47.791
OBS:  56351.055  r NULL  -3.809e-01   1.760e+00  -0.22  128.000    0.000   36.386
OBS:  56351.070  i NULL  -1.357e+00   3.058e+00  -0.44  128.000    0.000   29.906
OBS:  56351.098  z NULL  -1.793e+00   4.780e+00  -0.38  128.000    0.000   27.475
END: 
