SURVEY: DES   
SNID:   740803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71667 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.71667 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10003 
HOST_GALAXY_PHOTO-Z:   0.7167  +- 0.0151  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7023  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10003  
SIM_DLMU:      43.155502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.87  23.60  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.640625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.924e-06   
SIM_SALT2x1:   -0.9824   
SIM_SALT2c:     0.0788   
SIM_SALT2mB:   24.1508   
SIM_STRETCH:    0.018  
SIM_MAGDIM:    1.478  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    32.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL  -3.284e+00   4.068e+01  -0.08   99.000    5.000   99.006
OBS:  56237.301  i NULL  -4.138e+01   4.383e+01  -0.94   99.000    5.000   99.030
OBS:  56237.316  z NULL  -1.349e+01   2.567e+01  -0.53   99.000    5.000   99.037
OBS:  56238.301  g NULL  -3.082e+01   4.135e+01  -0.75   99.000    5.000   98.557
OBS:  56238.316  r NULL   2.106e+01   1.369e+01   1.54   99.000    5.000   99.006
OBS:  56238.328  i NULL   6.654e+00   7.933e+00   0.84   99.000    5.000   99.030
OBS:  56243.027  z NULL   6.531e+00   7.822e+00   0.83   99.000    5.000   99.037
OBS:  56243.309  g NULL  -9.110e-01   4.495e+00  -0.20   99.000    5.000   98.557
OBS:  56244.027  r NULL   2.356e+00   4.105e+00   0.57   99.000    5.000   99.006
OBS:  56244.031  i NULL   1.348e+01   6.620e+00   2.04   99.000    5.000   99.030
OBS:  56244.273  g NULL  -5.346e+00   4.060e+00  -1.32   99.000    5.000   98.557
OBS:  56244.277  z NULL   8.190e+00   6.056e+00   1.35   99.000    5.000   99.037
OBS:  56245.293  g NULL   1.966e+01   1.378e+01   1.43   99.000    5.000   98.557
OBS:  56245.309  r NULL   1.740e+01   1.011e+01   1.72   99.000    5.000   99.006
OBS:  56246.027  i NULL   3.817e+00   3.695e+00   1.03   99.000    5.000   99.030
OBS:  56246.035  z NULL  -4.952e+00   4.293e+00  -1.15   99.000    5.000   99.037
OBS:  56247.207  g NULL   3.134e+00   2.988e+00   1.05   99.000    5.000   98.557
OBS:  56247.215  r NULL   8.339e-02   2.281e+00   0.04   99.000    5.000   99.006
OBS:  56254.160  i NULL  -1.004e-01   4.915e+00  -0.02   99.000    5.000   99.030
OBS:  56254.172  z NULL  -3.875e-01   4.015e+00  -0.10   99.000    5.000   99.037
OBS:  56258.125  g NULL  -1.136e+01   1.062e+01  -1.07   99.000    5.000   98.557
OBS:  56258.141  r NULL  -5.676e+00   5.056e+00  -1.12   99.000    5.000   99.006
OBS:  56261.035  i NULL   7.936e-01   6.086e+00   0.13   27.751  100.249   30.679
OBS:  56261.043  z NULL   9.458e-01   4.615e+00   0.20   27.561  100.439   30.251
OBS:  56261.242  g NULL   3.780e+00   7.739e+00   0.49   99.000    5.000   98.557
OBS:  56261.258  r NULL   3.565e+00   3.921e+00   0.91   26.120  101.880   30.522
OBS:  56274.188  g NULL   2.714e+00   3.590e+00   0.76   26.416  101.584   27.266
OBS:  56274.195  r NULL   6.831e+00   2.739e+00   2.49   25.414    0.556   25.409
OBS:  56274.203  i NULL   3.427e+00   4.264e+00   0.80   26.163  101.837   25.254
OBS:  56274.219  z NULL  -1.594e+00   5.012e+00  -0.32  128.000    0.000   25.091
OBS:  56282.203  g NULL   1.427e+01   6.368e+00   2.24   24.614    0.641   25.487
OBS:  56283.156  r NULL   2.358e+01   3.178e+00   7.42   24.069    0.157   24.127
OBS:  56283.168  i NULL   3.546e+01   5.092e+00   6.96   23.626    0.168   23.918
OBS:  56283.184  z NULL   2.783e+01   4.142e+00   6.72   23.889    0.175   23.913
OBS:  56288.191  g NULL   3.454e-01   1.255e+01   0.03   28.654   99.346   25.554
OBS:  56289.066  r NULL   3.352e+01   5.094e+00   6.58   23.687    0.179   23.856
OBS:  56289.078  i NULL   3.220e+01   8.760e+00   3.68   23.731    0.345   23.647
OBS:  56289.086  z NULL   3.392e+01   5.663e+00   5.99   23.674    0.198   23.623
OBS:  56292.090  g NULL   5.838e+00   1.143e+01   0.51   25.584  102.416   25.642
OBS:  56298.039  r NULL   2.525e+01   2.483e+00  10.17   23.994    0.112   24.019
OBS:  56298.047  i NULL   3.013e+01   3.616e+00   8.33   23.803    0.139   23.651
OBS:  56298.055  z NULL   4.191e+01   4.044e+00  10.36   23.444    0.110   23.530
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   3.230e+00   2.556e+00   1.26   26.227    1.701   26.579
OBS:  56306.102  r NULL   1.075e+01   3.227e+00   3.33   24.921    0.389   24.463
OBS:  56306.113  i NULL   2.657e+01   4.346e+00   6.11   23.939    0.194   23.900
OBS:  56306.121  z NULL   2.949e+01   5.423e+00   5.44   23.826    0.221   23.698
OBS:  56312.047  g NULL   5.079e+00   9.604e+00   0.53   25.736  102.264   27.027
OBS:  56318.066  r NULL   8.465e+00   4.575e+00   1.85   25.181    0.844   25.446
OBS:  56318.078  i NULL   1.781e+01   7.980e+00   2.23   24.373    0.645   24.563
OBS:  56318.086  z NULL   2.233e+01   6.384e+00   3.50   24.128    0.365   24.168
OBS:  56320.035  g NULL  -1.560e+00   1.145e+01  -0.14  128.000    0.000   27.758
OBS:  56327.039  r NULL   2.196e+00   2.799e+00   0.78   26.646  101.354   26.110
OBS:  56327.047  i NULL   5.974e-01   4.176e+00   0.14   28.059   99.941   25.157
OBS:  56327.055  z NULL   1.003e+01   4.757e+00   2.11   24.997    0.700   24.483
OBS:  56328.039  g NULL  -1.558e+00   3.702e+00  -0.42  128.000    0.000   28.074
OBS:  56336.043  r NULL   4.110e+00   3.082e+00   1.33   25.966    1.504   26.799
OBS:  56336.055  i NULL   7.552e+00   5.011e+00   1.51   25.305    1.182   25.633
OBS:  56337.043  z NULL   1.183e+01   4.047e+00   2.92   24.817    0.454   24.810
OBS:  56338.043  g NULL   1.679e+00   3.553e+00   0.47   26.937  101.063   29.325
OBS:  56347.996  r NULL  -1.288e+00   2.479e+00  -0.52  128.000    0.000   27.173
OBS:  56348.004  i NULL   4.496e+00   4.867e+00   0.92   25.868  102.132   26.114
OBS:  56348.008  z NULL   9.678e+00   6.565e+00   1.47   25.036    1.231   25.205
OBS:  56348.996  g NULL  -9.589e-01   5.504e+00  -0.17   99.000    5.000   98.557
END: 
