SURVEY: DES   
SNID:   84061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69006 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.69006 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18391 
HOST_GALAXY_PHOTO-Z:   0.6901  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7210  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18391  
SIM_DLMU:      43.225304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.90  24.97  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.058594  days 
SIM_SALT2x0:   5.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    48.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.070  i NULL   4.841e+00   1.419e+00   3.41   25.788    0.377   25.679
OBS:  56303.094  z NULL   9.881e+00   2.217e+00   4.46   25.013    0.275   25.285
OBS:  56311.043  g NULL   1.807e+00   2.670e+00   0.68   26.858  101.142   30.881
OBS:  56311.055  r NULL   2.049e+00   1.497e+00   1.37   26.721    1.423   27.121
OBS:  56311.074  i NULL   9.099e+00   2.395e+00   3.80   25.103    0.331   25.847
OBS:  56311.098  z NULL   9.804e+00   2.442e+00   4.01   25.022    0.311   25.359
OBS:  56317.125  g NULL  -3.483e+00   4.217e+00  -0.83  128.000    0.000   31.483
OBS:  56317.141  r NULL   3.061e+00   1.861e+00   1.64   26.285    1.016   27.425
OBS:  56318.109  i NULL   8.278e+00   2.786e+00   2.97   25.205    0.445   25.997
OBS:  56318.141  z NULL   2.666e+00   2.976e+00   0.90   26.435  101.565   25.430
OBS:  56321.090  g NULL  -4.195e+00   6.627e+00  -0.63  128.000    0.000   31.815
OBS:  56321.098  r NULL  -5.754e+00   2.889e+00  -1.99  128.000    0.000   27.619
OBS:  56321.109  i NULL  -2.526e+00   3.403e+00  -0.74  128.000    0.000   26.059
OBS:  56321.141  z NULL   9.542e+00   2.963e+00   3.22   25.051    0.403   25.460
OBS:  56332.039  g NULL  -5.233e-01   1.459e+00  -0.36  128.000    0.000   32.720
OBS:  56332.051  r NULL   2.317e+00   9.751e-01   2.38   26.588    0.592   28.173
OBS:  56332.070  i NULL   4.051e+00   1.584e+00   2.56   25.981    0.538   26.297
OBS:  56332.094  z NULL   1.052e+01   2.585e+00   4.07   24.945    0.305   25.570
OBS:  56340.043  g NULL   1.360e+00   2.749e+00   0.49   27.167  100.833   33.515
OBS:  56340.055  r NULL   3.149e-01   1.647e+00   0.19   28.755   99.245   28.584
OBS:  56340.074  i NULL  -3.118e-01   2.720e+00  -0.11  128.000    0.000   26.476
OBS:  56340.098  z NULL   8.205e+00   2.985e+00   2.75   25.215    0.491   25.652
OBS:  56348.055  g NULL   2.232e+00   3.249e+00   0.69   26.628  101.372   34.350
OBS:  56348.070  r NULL   1.529e+00   2.099e+00   0.73   27.039  100.961   28.987
OBS:  56349.004  i NULL   3.259e+00   2.354e+00   1.38   26.217    1.390   26.675
OBS:  56349.027  z NULL   8.669e+00   2.432e+00   3.56   25.155    0.357   25.748
OBS:  56350.043  g NULL  -1.878e+00   3.835e+00  -0.49  128.000    0.000   34.557
OBS:  56350.055  r NULL  -4.958e-01   1.814e+00  -0.27  128.000    0.000   29.087
OBS:  56350.070  i NULL   8.401e-01   3.159e+00   0.27   27.689  100.311   26.700
OBS:  56350.098  z NULL   3.311e+00   4.860e+00   0.68   26.200  101.800   25.761
OBS:  56351.043  g NULL  -3.632e+00   3.351e+00  -1.08  128.000    0.000   34.667
OBS:  56351.055  r NULL  -2.291e-01   1.761e+00  -0.13  128.000    0.000   29.139
OBS:  56351.070  i NULL   5.680e+00   3.060e+00   1.86   25.614    0.839   26.724
OBS:  56351.098  z NULL   7.936e-01   4.781e+00   0.17   27.751  100.249   25.773
END: 
