SURVEY: DES   
SNID:   138231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55000 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.55000 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15542 
HOST_GALAXY_PHOTO-Z:   0.5500  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5383  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15542  
SIM_DLMU:      42.453957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.77  24.73  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.164062  days 
SIM_SALT2x0:   1.043e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.93   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   5.697e+00   3.913e+00   1.46   25.611    1.260   27.138
OBS:  56221.281  r NULL  -1.162e-01   5.583e+00  -0.02  128.000    0.000   25.499
OBS:  56221.297  i NULL   1.420e+01   4.493e+00   3.16   24.619    0.413   25.044
OBS:  56221.324  z NULL  -2.378e+00   1.439e+01  -0.17  128.000    0.000   25.081
OBS:  56222.074  g NULL   6.598e+00   5.910e+00   1.12   25.452    2.454   27.239
OBS:  56222.090  r NULL   2.718e+00   2.628e+00   1.03   26.414    3.725   25.532
OBS:  56222.113  i NULL   1.239e+01   3.333e+00   3.72   24.768    0.340   25.057
OBS:  56222.133  z NULL   2.538e+00   5.056e+00   0.50   26.489  101.511   25.090
OBS:  56228.059  g NULL   2.180e+00   7.693e+00   0.28   26.654  101.346   27.925
OBS:  56228.066  r NULL   4.859e+00   2.394e+00   2.03   25.784    0.737   25.767
OBS:  56228.086  i NULL   3.296e+00   5.110e+00   0.65   26.205  101.795   25.156
OBS:  56228.109  z NULL   1.209e+01   4.140e+00   2.92   24.794    0.455   25.166
OBS:  56229.047  g NULL   1.116e+01   2.392e+01   0.47   24.880  103.120   28.037
OBS:  56229.059  r NULL   5.216e+00   3.852e+00   1.35   25.707    1.456   25.809
OBS:  56229.074  i NULL  -6.245e+00   5.426e+00  -1.15  128.000    0.000   25.173
OBS:  56229.102  z NULL   6.546e+00   4.850e+00   1.35   25.460    1.467   25.179
OBS:  56230.059  g NULL   3.646e+00   6.571e+00   0.55   26.095  101.905   28.153
OBS:  56230.102  r NULL   8.740e+00   2.922e+00   2.99   25.146    0.441   25.852
OBS:  56230.113  i NULL  -3.235e-01   5.176e+00  -0.06  128.000    0.000   25.190
OBS:  56230.145  z NULL   1.160e+01   2.674e+00   4.34   24.839    0.284   25.193
OBS:  56231.043  g NULL  -3.463e+00   6.045e+00  -0.57  128.000    0.000   28.270
OBS:  56231.059  r NULL   6.285e+00   2.554e+00   2.46   25.504    0.566   25.892
OBS:  56231.070  i NULL   4.033e+00   4.242e+00   0.95   25.986  102.014   25.207
OBS:  56231.102  z NULL   1.165e+00   3.278e+00   0.36   27.334  100.666   25.206
OBS:  56235.039  g NULL   5.235e+00   5.185e+00   1.01   25.703    5.030   28.713
OBS:  56235.047  r NULL   4.082e+00   3.707e+00   1.10   25.973    2.593   26.053
OBS:  56235.062  i NULL   1.515e+01   4.203e+00   3.60   24.549    0.352   25.273
OBS:  56235.090  z NULL  -4.242e+00   8.232e+00  -0.52  128.000    0.000   25.259
OBS:  56236.047  g NULL  -6.518e+00   4.874e+00  -1.34  128.000    0.000   28.830
OBS:  56236.062  r NULL   1.890e+00   2.661e+00   0.71   26.809  101.191   26.095
OBS:  56236.074  i NULL   5.913e+00   5.224e+00   1.13   25.571    2.336   25.291
OBS:  56236.105  z NULL   6.599e+00   5.321e+00   1.24   25.451    1.783   25.273
OBS:  56237.039  g NULL   3.823e+00   3.165e+00   1.21   26.044    1.909   28.949
OBS:  56237.051  r NULL   5.259e+00   2.215e+00   2.37   25.698    0.593   26.137
OBS:  56237.094  i NULL   4.569e+00   2.495e+00   1.83   25.850    0.859   25.310
OBS:  56237.125  z NULL   7.811e+00   3.699e+00   2.11   25.268    0.696   25.288
OBS:  56238.074  g NULL   8.110e-01   2.522e+00   0.32   27.727  100.272   29.069
OBS:  56238.094  r NULL   3.638e+00   1.591e+00   2.29   26.098    0.624   26.181
OBS:  56238.109  i NULL   1.139e+01   2.732e+00   4.17   24.859    0.297   25.330
OBS:  56238.129  z NULL   8.255e-01   3.106e+00   0.27   27.708  100.292   25.302
OBS:  56243.098  g NULL  -1.543e+00   2.168e+00  -0.71  128.000    0.000   29.660
OBS:  56243.109  r NULL   2.968e+00   1.656e+00   1.79   26.319    0.886   26.392
OBS:  56243.125  i NULL   8.867e+00   2.571e+00   3.45   25.131    0.371   25.427
OBS:  56243.152  z NULL   6.836e+00   2.554e+00   2.68   25.413    0.508   25.370
OBS:  56244.082  g NULL   1.225e+00   2.191e+00   0.56   27.280  100.720   29.769
OBS:  56244.098  r NULL   3.237e+00   1.636e+00   1.98   26.225    0.765   26.431
OBS:  56244.109  i NULL   3.147e+00   2.591e+00   1.21   26.255    1.885   25.445
OBS:  56244.133  z NULL   9.530e+00   2.988e+00   3.19   25.052    0.408   25.383
OBS:  56245.070  g NULL   3.422e+00   1.719e+00   1.99   26.164    0.757   29.881
OBS:  56245.082  r NULL  -1.346e+00   1.354e+00  -0.99  128.000    0.000   26.471
OBS:  56245.109  i NULL   1.200e+01   3.221e+00   3.73   24.802    0.339   25.463
OBS:  56245.137  z NULL   1.047e+01   2.844e+00   3.68   24.951    0.344   25.395
OBS:  56246.117  g NULL   6.251e+00   6.563e+00   0.95   25.510  102.490   29.994
OBS:  56246.125  r NULL   1.314e+00   2.811e+00   0.47   27.203  100.797   26.514
OBS:  56246.152  i NULL   8.458e+00   1.968e+00   4.30   25.182    0.287   25.481
OBS:  56246.180  z NULL   8.273e+00   1.940e+00   4.26   25.206    0.290   25.408
OBS:  56247.281  g NULL  -8.085e-01   1.489e+00  -0.54  128.000    0.000   30.124
OBS:  56247.297  r NULL   3.442e-01   1.134e+00   0.30   28.658   99.342   26.563
OBS:  56247.316  i NULL   9.243e+00   1.984e+00   4.66   25.085    0.262   25.502
OBS:  56247.340  z NULL   5.527e+00   2.492e+00   2.22   25.644    0.651   25.423
OBS:  56248.324  g NULL   1.878e+00   1.702e+00   1.10   26.816    2.567   30.244
OBS:  56248.340  r NULL   1.092e+00   1.337e+00   0.82   27.405  100.595   26.608
OBS:  56258.035  i NULL  -7.296e+00   9.886e+00  -0.74  128.000    0.000   25.709
OBS:  56258.066  z NULL   9.534e+00   3.972e+00   2.40   25.052    0.585   25.560
OBS:  56258.215  g NULL  -7.440e+00   4.949e+00  -1.50  128.000    0.000   31.337
OBS:  56258.227  r NULL   3.330e+00   2.383e+00   1.40   26.194    1.364   27.030
OBS:  56261.098  g NULL  -9.342e+00   8.829e+00  -1.06  128.000    0.000   31.668
OBS:  56261.102  r NULL   7.573e+00   3.398e+00   2.23   25.302    0.646   27.159
OBS:  56261.125  i NULL   6.022e+00   3.856e+00   1.56   25.551    1.110   25.771
OBS:  56261.156  z NULL   5.899e+00   3.088e+00   1.91   25.573    0.805   25.601
OBS:  56273.160  g NULL  -2.092e+00   1.753e+00  -1.19  128.000    0.000   32.972
OBS:  56273.176  r NULL  -1.907e+00   1.214e+00  -1.57  128.000    0.000   27.677
OBS:  56273.188  i NULL   2.762e+00   2.026e+00   1.36   26.397    1.436   26.026
OBS:  56273.219  z NULL   5.816e+00   2.254e+00   2.58   25.589    0.532   25.755
OBS:  56281.160  g NULL  -2.360e-01   2.074e+00  -0.11  128.000    0.000   33.824
OBS:  56281.184  r NULL   1.067e+00   1.274e+00   0.84   27.430  100.570   28.024
OBS:  56281.203  i NULL   5.476e+00   1.803e+00   3.04   25.654    0.433   26.200
OBS:  56281.227  z NULL   7.898e+00   2.296e+00   3.44   25.256    0.372   25.846
OBS:  56288.086  g NULL   1.475e+00   4.849e+00   0.30   27.078  100.922   34.560
OBS:  56288.094  r NULL  -1.133e+00   2.114e+00  -0.54  128.000    0.000   28.317
OBS:  56288.109  i NULL  -4.628e+00   3.061e+00  -1.51  128.000    0.000   26.343
OBS:  56288.141  z NULL   3.216e+00   2.585e+00   1.24   26.232    1.769   25.922
OBS:  56289.227  g NULL  -8.288e+00   6.493e+00  -1.28  128.000    0.000   34.683
OBS:  56289.242  r NULL   1.577e+00   2.701e+00   0.58   27.005  100.995   28.365
OBS:  56289.258  i NULL   2.941e+00   5.085e+00   0.58   26.329  101.671   26.367
OBS:  56292.035  z NULL   4.205e+00   2.063e+00   2.04   25.941    0.733   25.967
OBS:  56292.141  g NULL  -3.791e+00   3.054e+00  -1.24  128.000    0.000   35.002
OBS:  56292.156  r NULL   1.170e+00   1.735e+00   0.67   27.330  100.670   28.484
OBS:  56292.172  i NULL  -9.361e-01   2.654e+00  -0.35  128.000    0.000   26.423
OBS:  56303.039  g NULL  -1.296e+00   1.371e+00  -0.95  128.000    0.000   35.935
OBS:  56303.051  r NULL  -4.109e-02   8.998e-01  -0.05  128.000    0.000   28.594
OBS:  56303.070  i NULL   1.577e+00   1.414e+00   1.12   27.005    2.465   26.797
OBS:  56303.094  z NULL   2.559e+00   2.210e+00   1.16   26.480    2.165   26.019
END: 
