SURVEY: DES   
SNID:   878348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74321 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.74321 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10111 
HOST_GALAXY_PHOTO-Z:   0.7432  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7540  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10111  
SIM_DLMU:      43.344646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.40  24.43  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.355469  days 
SIM_SALT2x0:   4.593e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.62   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.141  z NULL   1.403e+01   2.598e+00   5.40   24.633    0.222   24.793
OBS:  56289.227  g NULL  -8.429e+00   6.493e+00  -1.30  128.000    0.000   35.914
OBS:  56289.242  r NULL  -1.560e+00   2.701e+00  -0.58  128.000    0.000   28.947
OBS:  56289.258  i NULL   7.114e+00   5.087e+00   1.40   25.370    1.362   26.055
OBS:  56292.035  z NULL   1.173e+01   2.075e+00   5.65   24.827    0.211   24.825
OBS:  56292.141  g NULL   1.444e+00   3.053e+00   0.47   27.101  100.899   36.290
OBS:  56292.156  r NULL  -2.033e+00   1.735e+00  -1.17  128.000    0.000   29.133
OBS:  56292.172  i NULL   6.195e-01   2.654e+00   0.23   28.020   99.980   26.111
OBS:  56303.039  g NULL   4.254e-01   1.371e+00   0.31   28.428   99.572   37.755
OBS:  56303.051  r NULL  -1.929e-01   8.996e-01  -0.21  128.000    0.000   29.880
OBS:  56303.070  i NULL   2.808e+00   1.415e+00   1.98   26.379    0.762   26.306
OBS:  56303.094  z NULL   9.944e+00   2.218e+00   4.48   25.006    0.274   24.916
OBS:  56311.043  g NULL   2.421e+00   2.670e+00   0.91   26.540  101.460   38.757
OBS:  56311.055  r NULL  -2.418e+00   1.496e+00  -1.62  128.000    0.000   30.476
OBS:  56311.074  i NULL   3.827e+00   2.390e+00   1.60   26.043    1.063   26.452
OBS:  56311.098  z NULL   1.087e+01   2.444e+00   4.45   24.910    0.277   24.982
OBS:  56317.125  g NULL  -1.208e+00   4.216e+00  -0.29  128.000    0.000   39.505
OBS:  56317.141  r NULL   1.451e-01   1.860e+00   0.08   29.595   98.405   30.918
OBS:  56318.109  i NULL  -2.628e+00   2.781e+00  -0.94  128.000    0.000   26.591
OBS:  56318.141  z NULL   1.021e+01   2.982e+00   3.42   24.978    0.375   25.037
OBS:  56321.090  g NULL  -1.365e+00   6.627e+00  -0.21  128.000    0.000   39.903
OBS:  56321.098  r NULL   1.485e+00   2.887e+00   0.51   27.071  100.929   31.237
OBS:  56321.109  i NULL   8.866e-01   3.402e+00   0.26   27.631  100.369   26.655
OBS:  56321.141  z NULL   9.784e+00   2.964e+00   3.30   25.024    0.392   25.061
OBS:  56332.039  g NULL  -7.651e-01   1.459e+00  -0.52  128.000    0.000   40.957
OBS:  56332.051  r NULL  -1.981e-01   9.737e-01  -0.20  128.000    0.000   32.503
OBS:  56332.070  i NULL   4.109e+00   1.584e+00   2.59   25.966    0.528   26.900
OBS:  56332.094  z NULL   8.705e+00   2.583e+00   3.37   25.151    0.382   25.147
END: 
