SURVEY: DES   
SNID:   638759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31695 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.31695 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13479 
HOST_GALAXY_PHOTO-Z:   0.3170  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2862  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13479  
SIM_DLMU:      40.837303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.47  23.08  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.125000  days 
SIM_SALT2x0:   4.625e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    51.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   3.689e+00   1.988e+00   1.86   99.000    5.000   99.017
OBS:  56244.223  z NULL  -8.765e-01   2.230e+00  -0.39   99.000    5.000   98.951
OBS:  56245.191  g NULL   9.564e-01   4.785e+00   0.20   99.000    5.000   99.009
OBS:  56245.199  r NULL  -2.942e-03   1.174e+00  -0.00   99.000    5.000   99.052
OBS:  56245.219  i NULL   2.183e+00   2.077e+00   1.05   99.000    5.000   99.017
OBS:  56245.246  z NULL   1.613e+00   5.917e+00   0.27   99.000    5.000   98.951
OBS:  56246.234  g NULL  -1.407e+00   1.999e+00  -0.70   99.000    5.000   99.009
OBS:  56246.246  r NULL   3.963e-01   3.167e+00   0.13   99.000    5.000   99.052
OBS:  56246.262  i NULL  -1.576e+01   5.647e+00  -2.79   99.000    5.000   99.017
OBS:  56246.285  z NULL   2.195e+01   1.278e+01   1.72   99.000    5.000   98.951
OBS:  56248.207  g NULL  -5.342e-01   1.751e+00  -0.30  128.000    0.000   40.693
OBS:  56248.215  r NULL  -1.220e+00   1.325e+00  -0.92  128.000    0.000   40.971
OBS:  56248.230  i NULL  -3.966e+00   2.207e+00  -1.80  128.000    0.000   40.985
OBS:  56248.250  z NULL  -4.070e+00   3.030e+00  -1.34  128.000    0.000   41.010
OBS:  56258.242  g NULL   4.471e+00   8.081e+00   0.55   25.874  102.126   29.358
OBS:  56258.258  r NULL  -2.090e+00   4.418e+00  -0.47  128.000    0.000   29.290
OBS:  56259.160  i NULL   7.729e+00   4.542e+00   1.70   25.280    0.961   28.406
OBS:  56259.180  z NULL  -1.370e+00   3.059e+00  -0.45  128.000    0.000   28.427
OBS:  56261.215  g NULL  -1.110e+00   3.959e+00  -0.28  128.000    0.000   27.683
OBS:  56261.230  r NULL   2.664e+00   1.854e+00   1.44   26.436    1.292   27.333
OBS:  56267.156  i NULL   1.131e+01   2.225e+00   5.08   24.867    0.238   24.671
OBS:  56267.180  z NULL   1.226e+01   3.059e+00   4.01   24.779    0.312   24.666
OBS:  56274.160  g NULL   2.312e+01   2.117e+00  10.92   24.090    0.104   24.053
OBS:  56274.176  r NULL   3.487e+01   1.601e+00  21.78   23.644    0.051   23.695
OBS:  56275.223  i NULL   3.830e+01   3.101e+00  12.35   23.542    0.092   23.439
OBS:  56276.191  z NULL   4.493e+01   3.507e+00  12.81   23.369    0.088   23.367
OBS:  56282.160  g NULL   3.057e+01   3.478e+00   8.79   23.787    0.131   23.916
OBS:  56282.184  r NULL   3.977e+01   2.317e+00  17.16   23.501    0.066   23.439
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   6.129e+01   5.122e+00  11.97   23.031    0.094   23.134
OBS:  56287.191  z NULL   6.395e+01   4.076e+00  15.69   22.985    0.071   23.053
OBS:  56289.035  g NULL   3.922e+00   1.190e+01   0.33   26.016  101.984   24.858
OBS:  56289.043  r NULL   3.822e+01   4.249e+00   8.99   23.544    0.127   23.711
OBS:  56289.152  i NULL   5.269e+01   4.445e+00  11.85   23.196    0.096   23.210
OBS:  56289.176  z NULL   5.929e+01   4.602e+00  12.88   23.068    0.088   23.102
OBS:  56297.039  g NULL   3.494e+00   1.590e+00   2.20   26.142    0.659   25.990
OBS:  56297.047  r NULL   1.996e+01   1.286e+00  15.52   24.249    0.072   24.354
OBS:  56297.062  i NULL   3.268e+01   1.972e+00  16.57   23.714    0.068   23.718
OBS:  56297.090  z NULL   4.400e+01   2.278e+00  19.32   23.391    0.057   23.461
OBS:  56305.094  g NULL   1.567e+00   1.649e+00   0.95   27.012  100.988   26.513
OBS:  56305.102  r NULL   8.005e+00   1.316e+00   6.08   25.242    0.196   24.903
OBS:  56305.113  i NULL   2.332e+01   2.241e+00  10.41   24.081    0.110   24.110
OBS:  56306.043  z NULL   2.836e+01   2.764e+00  10.26   23.868    0.111   23.967
OBS:  56313.047  g NULL   5.381e+00   5.962e+00   0.90   25.673  102.327   26.730
OBS:  56313.055  r NULL   5.200e+00   2.528e+00   2.06   25.710    0.724   25.258
OBS:  56313.090  i NULL   1.228e+01   3.090e+00   3.97   24.777    0.315   24.533
OBS:  56317.066  z NULL   1.591e+01   4.260e+00   3.73   24.496    0.339   24.462
OBS:  56321.035  g NULL   8.296e+00   2.919e+00   2.84   25.203    0.470   26.922
OBS:  56321.043  r NULL   6.594e+00   1.374e+00   4.80   25.452    0.254   25.442
OBS:  56321.066  i NULL   1.417e+01   3.231e+00   4.39   24.621    0.281   24.789
OBS:  56326.039  z NULL   1.228e+01   2.618e+00   4.69   24.777    0.261   24.675
OBS:  56333.043  g NULL  -4.651e-01   1.818e+00  -0.26  128.000    0.000   27.301
OBS:  56333.051  r NULL   4.600e+00   1.389e+00   3.31   25.843    0.391   25.638
OBS:  56334.043  i NULL   6.427e+00   2.182e+00   2.95   25.480    0.451   25.046
OBS:  56335.043  z NULL   1.428e+01   3.392e+00   4.21   24.613    0.294   24.826
OBS:  56344.992  g NULL  -1.181e+01   4.333e+00  -2.73  128.000    0.000   27.799
OBS:  56345.000  r NULL   6.599e+00   1.867e+00   3.53   25.451    0.361   25.879
OBS:  56345.016  i NULL   6.877e-01   3.452e+00   0.20   27.906  100.094   25.190
OBS:  56345.992  z NULL   6.639e+00   3.701e+00   1.79   25.445    0.886   24.963
OBS:  56349.996  g NULL  -4.055e+00   3.964e+00  -1.02  128.000    0.000   28.047
OBS:  56350.004  r NULL   1.919e+00   2.059e+00   0.93   26.793  101.207   26.009
OBS:  56350.996  i NULL   1.113e+01   3.029e+00   3.68   24.884    0.344   25.265
END: 
