SURVEY: DES   
SNID:   537540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95308 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.95308 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13045 
HOST_GALAXY_PHOTO-Z:   0.9531  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9283  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13045  
SIM_DLMU:      43.900581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  25.06  24.95  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.031250  days 
SIM_SALT2x0:   2.753e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.81   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   1.176e+01   9.896e-01  11.89   24.824    0.095   24.956
OBS:  56218.211  i NULL   1.270e+01   1.523e+00   8.34   24.740    0.138   24.901
OBS:  56219.156  z NULL   1.257e+01   1.948e+00   6.45   24.751    0.182   25.017
OBS:  56221.273  g NULL   6.082e+00   3.923e+00   1.55   25.540    1.125   25.261
OBS:  56221.281  r NULL   8.270e+00   5.587e+00   1.48   25.206    1.223   25.003
OBS:  56221.297  i NULL   3.530e+00   4.486e+00   0.79   26.131  101.869   24.921
OBS:  56221.324  z NULL   1.094e+01   1.440e+01   0.76   24.902  103.098   25.018
OBS:  56222.074  g NULL   3.485e+00   5.914e+00   0.59   26.145  101.855   25.291
OBS:  56222.090  r NULL   6.882e+00   2.632e+00   2.61   25.406    0.524   25.017
OBS:  56222.113  i NULL   1.436e+01   3.336e+00   4.31   24.607    0.286   24.928
OBS:  56222.133  z NULL   1.227e+01   5.061e+00   2.42   24.778    0.577   25.019
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   2.183e+01   7.707e+00   2.83   24.152    0.472   25.541
OBS:  56228.066  r NULL   9.823e+00   2.400e+00   4.09   25.019    0.304   25.143
OBS:  56228.086  i NULL   1.443e+01   5.117e+00   2.82   24.602    0.475   24.994
OBS:  56228.109  z NULL   1.482e+01   4.143e+00   3.58   24.573    0.355   25.045
OBS:  56229.047  g NULL  -3.350e+01   2.393e+01  -1.40  128.000    0.000   25.572
OBS:  56229.059  r NULL   8.730e+00   3.855e+00   2.26   25.147    0.633   25.160
OBS:  56229.074  i NULL   1.321e+01   5.431e+00   2.43   24.698    0.574   25.005
OBS:  56229.102  z NULL   9.204e+00   4.852e+00   1.90   25.090    0.813   25.052
OBS:  56230.059  g NULL   1.810e+00   6.573e+00   0.28   26.856  101.144   25.604
OBS:  56230.102  r NULL   1.373e+01   2.929e+00   4.69   24.656    0.260   25.178
OBS:  56230.113  i NULL   9.525e+00   5.179e+00   1.84   25.053    0.852   25.016
OBS:  56230.145  z NULL   1.329e+01   2.677e+00   4.96   24.691    0.244   25.059
OBS:  56231.043  g NULL   5.444e+00   6.048e+00   0.90   25.660  102.340   25.634
OBS:  56231.059  r NULL   1.169e+01   2.562e+00   4.56   24.831    0.268   25.195
OBS:  56231.070  i NULL   3.573e+00   4.242e+00   0.84   26.117  101.883   25.027
OBS:  56231.102  z NULL   1.097e+01   3.285e+00   3.34   24.899    0.386   25.067
OBS:  56235.039  g NULL   4.980e+00   5.189e+00   0.96   25.757  102.243   25.747
OBS:  56235.047  r NULL  -2.749e+00   3.709e+00  -0.74  128.000    0.000   25.264
OBS:  56235.062  i NULL   1.078e+01   4.198e+00   2.57   24.919    0.536   25.079
OBS:  56235.090  z NULL   9.867e+00   8.234e+00   1.20   25.015    1.953   25.108
OBS:  56236.047  g NULL   8.804e+00   4.881e+00   1.80   25.138    0.877   25.773
OBS:  56236.062  r NULL   7.704e+00   2.666e+00   2.89   25.283    0.461   25.282
OBS:  56236.074  i NULL   1.729e+01   5.233e+00   3.30   24.405    0.391   25.094
OBS:  56236.105  z NULL   1.871e+01   5.331e+00   3.51   24.320    0.363   25.120
OBS:  56237.039  g NULL   4.687e+00   3.170e+00   1.48   25.823    1.225   25.797
OBS:  56237.051  r NULL   8.579e+00   2.220e+00   3.86   25.166    0.325   25.300
OBS:  56237.094  i NULL   7.747e+00   2.498e+00   3.10   25.277    0.423   25.109
OBS:  56237.125  z NULL   1.187e+01   3.702e+00   3.21   24.814    0.406   25.134
OBS:  56238.074  g NULL   5.313e+00   2.530e+00   2.10   25.687    0.702   25.820
OBS:  56238.094  r NULL   8.539e+00   1.600e+00   5.34   25.171    0.225   25.319
OBS:  56238.109  i NULL   9.898e+00   2.730e+00   3.63   25.011    0.350   25.125
OBS:  56238.129  z NULL   3.187e+00   3.107e+00   1.03   26.242    4.052   25.148
OBS:  56243.098  g NULL   6.921e+00   2.178e+00   3.18   25.400    0.410   25.909
OBS:  56243.109  r NULL   7.500e+00   1.663e+00   4.51   25.312    0.272   25.410
OBS:  56243.125  i NULL   6.995e+00   2.570e+00   2.72   25.388    0.497   25.215
OBS:  56243.152  z NULL   6.744e+00   2.554e+00   2.64   25.428    0.517   25.235
OBS:  56244.082  g NULL   1.134e+00   2.197e+00   0.52   27.364  100.636   25.920
OBS:  56244.098  r NULL   6.861e+00   1.642e+00   4.18   25.409    0.297   25.428
OBS:  56244.109  i NULL   8.782e+00   2.596e+00   3.38   25.141    0.380   25.235
OBS:  56244.133  z NULL   4.687e+00   2.984e+00   1.57   25.823    1.100   25.256
OBS:  56245.070  g NULL   2.412e+00   1.727e+00   1.40   26.544    1.368   25.930
OBS:  56245.082  r NULL   7.636e+00   1.364e+00   5.60   25.293    0.213   25.447
OBS:  56245.109  i NULL   8.419e+00   3.217e+00   2.62   25.187    0.523   25.256
OBS:  56245.137  z NULL   1.149e+01   2.845e+00   4.04   24.850    0.308   25.278
OBS:  56246.117  g NULL  -2.982e+00   6.569e+00  -0.45  128.000    0.000   25.938
OBS:  56246.125  r NULL   5.806e+00   2.816e+00   2.06   25.590    0.721   25.466
OBS:  56246.152  i NULL   9.895e+00   1.971e+00   5.02   25.011    0.241   25.279
OBS:  56246.180  z NULL   9.915e+00   1.943e+00   5.10   25.009    0.236   25.303
OBS:  56247.281  g NULL   4.331e+00   1.500e+00   2.89   25.908    0.462   25.948
OBS:  56247.297  r NULL   5.798e+00   1.142e+00   5.08   25.592    0.238   25.488
OBS:  56247.316  i NULL   7.523e+00   1.982e+00   3.80   25.309    0.332   25.305
OBS:  56247.340  z NULL   4.895e+00   2.492e+00   1.96   25.776    0.773   25.330
OBS:  56248.324  g NULL   5.383e+00   1.712e+00   3.14   25.673    0.415   25.977
OBS:  56248.340  r NULL   6.814e+00   1.345e+00   5.07   25.416    0.239   25.512
OBS:  56258.035  i NULL   1.109e+01   9.888e+00   1.12   24.888    2.412   25.547
OBS:  56258.066  z NULL   8.465e+00   3.971e+00   2.13   25.181    0.687   25.546
OBS:  56258.215  g NULL  -4.544e+00   4.950e+00  -0.92  128.000    0.000   26.300
OBS:  56258.227  r NULL   7.104e+00   2.387e+00   2.98   25.371    0.444   25.773
OBS:  56261.098  g NULL   6.711e+00   8.831e+00   0.76   25.433  102.567   26.415
OBS:  56261.102  r NULL   8.839e+00   3.400e+00   2.60   25.134    0.527   25.865
OBS:  56261.125  i NULL   1.031e+01   3.860e+00   2.67   24.967    0.509   25.631
OBS:  56261.156  z NULL   6.764e+00   3.089e+00   2.19   25.425    0.662   25.620
OBS:  56273.160  g NULL   3.115e+00   1.756e+00   1.77   26.266    0.900   27.093
OBS:  56273.176  r NULL   1.523e+00   1.215e+00   1.25   27.043    1.739   26.387
OBS:  56273.188  i NULL   4.773e+00   2.027e+00   2.36   25.803    0.600   26.069
OBS:  56273.219  z NULL   1.521e+00   2.251e+00   0.68   27.045  100.955   25.997
OBS:  56281.160  g NULL  -2.905e+00   2.076e+00  -1.40  128.000    0.000   27.690
OBS:  56281.184  r NULL   2.858e+00   1.276e+00   2.24   26.360    0.641   26.809
OBS:  56281.203  i NULL   4.401e+00   1.801e+00   2.44   25.891    0.571   26.408
OBS:  56281.227  z NULL   1.412e+00   2.291e+00   0.62   27.125  100.875   26.280
OBS:  56288.086  g NULL   4.801e+00   4.850e+00   0.99   25.797  102.203   28.211
OBS:  56288.094  r NULL   1.819e+00   2.114e+00   0.86   26.851  101.149   27.160
OBS:  56288.109  i NULL  -1.975e+00   3.059e+00  -0.65  128.000    0.000   26.689
OBS:  56288.141  z NULL  -1.973e-01   2.584e+00  -0.08  128.000    0.000   26.514
OBS:  56289.227  g NULL   9.536e+00   6.493e+00   1.47   25.052    1.240   28.301
OBS:  56289.242  r NULL   3.769e-01   2.701e+00   0.14   28.559   99.441   27.220
OBS:  56289.258  i NULL   4.596e+00   5.085e+00   0.90   25.844  102.156   26.737
OBS:  56292.035  z NULL   2.311e+00   2.062e+00   1.12   26.590    2.417   26.651
OBS:  56292.141  g NULL   2.566e+00   3.054e+00   0.84   26.477  101.523   28.524
OBS:  56292.156  r NULL  -8.579e-01   1.735e+00  -0.49  128.000    0.000   27.373
OBS:  56292.172  i NULL  -8.617e-01   2.654e+00  -0.32  128.000    0.000   26.861
OBS:  56303.039  g NULL   2.230e+00   1.372e+00   1.63   26.629    1.036   29.214
OBS:  56303.051  r NULL   2.260e+00   9.011e-01   2.51   26.615    0.552   27.949
OBS:  56303.070  i NULL   2.479e+00   1.414e+00   1.75   26.514    0.917   27.340
OBS:  56303.094  z NULL   1.859e+00   2.209e+00   0.84   26.827  101.173   27.058
OBS:  56311.043  g NULL   5.069e+00   2.671e+00   1.90   25.738    0.812   30.592
OBS:  56311.055  r NULL  -9.103e-01   1.496e+00  -0.61  128.000    0.000   28.572
OBS:  56311.074  i NULL   1.169e+00   2.388e+00   0.49   27.331  100.669   27.772
OBS:  56311.098  z NULL  -1.759e+00   2.434e+00  -0.72  128.000    0.000   27.392
OBS:  56317.125  g NULL  -4.546e+00   4.217e+00  -1.08  128.000    0.000   32.758
OBS:  56317.141  r NULL   1.441e-01   1.860e+00   0.08   29.604   98.396   29.148
OBS:  56318.109  i NULL   3.780e+00   2.781e+00   1.36   26.056    1.444   28.176
OBS:  56318.141  z NULL  -4.141e+00   2.976e+00  -1.39  128.000    0.000   27.692
OBS:  56321.090  g NULL  -1.099e+01   6.630e+00  -1.66  128.000    0.000   35.027
OBS:  56321.098  r NULL   1.469e-01   2.887e+00   0.05   29.583   98.417   29.562
OBS:  56321.109  i NULL   4.699e+00   3.402e+00   1.38   25.820    1.397   28.343
OBS:  56321.141  z NULL   1.776e+00   2.957e+00   0.60   26.876  101.124   27.816
OBS:  56332.039  g NULL  -1.890e+00   1.459e+00  -1.30  128.000    0.000   38.135
OBS:  56332.051  r NULL   1.128e+00   9.740e-01   1.16   27.369    2.160   30.202
OBS:  56332.070  i NULL   1.398e+00   1.581e+00   0.88   27.136  100.864   28.762
OBS:  56332.094  z NULL   1.605e+00   2.577e+00   0.62   26.986  101.014   28.176
OBS:  56340.043  g NULL  -1.850e-01   2.749e+00  -0.07  128.000    0.000   31.922
OBS:  56340.055  r NULL   2.185e+00   1.647e+00   1.33   26.652    1.521   29.558
OBS:  56340.074  i NULL   1.871e+00   2.720e+00   0.69   26.820  101.180   28.675
OBS:  56340.098  z NULL   3.752e-01   2.980e+00   0.13   28.564   99.436   28.249
OBS:  56348.055  g NULL  -1.414e+00   3.249e+00  -0.44  128.000    0.000   30.704
OBS:  56348.070  r NULL   3.508e+00   2.100e+00   1.67   26.137    0.990   29.364
OBS:  56349.004  i NULL  -3.513e+00   2.353e+00  -1.49  128.000    0.000   28.733
OBS:  56349.027  z NULL   1.795e+00   2.427e+00   0.74   26.865  101.135   28.405
OBS:  56350.043  g NULL   2.165e-01   3.835e+00   0.06   29.162   98.838   30.791
OBS:  56350.055  r NULL  -2.528e+00   1.814e+00  -1.39  128.000    0.000   29.441
OBS:  56350.070  i NULL   3.620e+00   3.160e+00   1.15   26.103    2.238   28.771
OBS:  56350.098  z NULL   2.786e+00   4.860e+00   0.57   26.388  101.612   28.442
OBS:  56351.043  g NULL  -2.024e+00   3.350e+00  -0.60  128.000    0.000   30.835
OBS:  56351.055  r NULL   6.469e-01   1.761e+00   0.37   27.973  100.027   29.480
OBS:  56351.070  i NULL   4.027e-01   3.058e+00   0.13   28.488   99.512   28.808
OBS:  56351.098  z NULL   3.754e+00   4.781e+00   0.79   26.064  101.936   28.477
END: 
