SURVEY: DES   
SNID:   654664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77082 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.77082 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11735 
HOST_GALAXY_PHOTO-Z:   0.7708  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7466  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11735  
SIM_DLMU:      43.318413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.29  24.47  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.597656  days 
SIM_SALT2x0:   4.706e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.22   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   9.884e+00   2.301e+00   4.29   25.013    0.287   25.231
OBS:  56194.305  z NULL   1.278e+01   2.398e+00   5.33   24.733    0.226   24.488
OBS:  56202.160  g NULL  -5.931e+00   4.792e+00  -1.24  128.000    0.000   31.489
OBS:  56202.176  r NULL  -3.920e-01   2.323e+00  -0.17  128.000    0.000   26.936
OBS:  56202.191  i NULL   1.039e+01   4.168e+00   2.49   24.959    0.557   25.417
OBS:  56202.215  z NULL   1.372e+01   2.724e+00   5.04   24.657    0.241   24.545
OBS:  56210.172  g NULL   3.041e+00   3.690e+00   0.82   26.293  101.707   32.561
OBS:  56210.188  r NULL  -1.121e+00   3.215e+00  -0.35  128.000    0.000   27.395
OBS:  56210.203  i NULL   7.251e+00   3.212e+00   2.26   25.349    0.635   25.591
OBS:  56210.234  z NULL   1.308e+01   3.854e+00   3.39   24.708    0.379   24.604
OBS:  56218.172  g NULL  -1.268e+00   1.250e+00  -1.01  128.000    0.000   33.650
OBS:  56218.191  r NULL  -7.623e-01   9.567e-01  -0.80  128.000    0.000   27.854
OBS:  56218.211  i NULL   5.594e+00   1.505e+00   3.72   25.631    0.340   25.769
OBS:  56219.156  z NULL   9.635e+00   1.943e+00   4.96   25.040    0.246   24.669
OBS:  56221.273  g NULL  -2.014e+00   3.910e+00  -0.52  128.000    0.000   34.078
OBS:  56221.281  r NULL   4.655e+00   5.581e+00   0.83   25.830  102.170   28.040
OBS:  56221.297  i NULL   2.919e+00   4.484e+00   0.65   26.337  101.663   25.837
OBS:  56221.324  z NULL   1.649e+00   1.439e+01   0.11   26.957  101.043   24.685
OBS:  56222.074  g NULL  -1.289e+01   5.913e+00  -2.18  128.000    0.000   34.177
OBS:  56222.090  r NULL   2.316e+00   2.626e+00   0.88   26.588  101.412   28.086
OBS:  56222.113  i NULL   2.538e+00   3.324e+00   0.76   26.489  101.511   25.854
OBS:  56222.133  z NULL   1.496e+01   5.064e+00   2.95   24.563    0.449   24.691
OBS:  56228.059  g NULL  -1.244e+01   7.696e+00  -1.62  128.000    0.000   34.976
OBS:  56228.066  r NULL  -7.419e+00   2.394e+00  -3.10  128.000    0.000   28.456
OBS:  56228.086  i NULL   1.187e+01   5.113e+00   2.32   24.814    0.611   25.975
OBS:  56228.109  z NULL   1.116e+01   4.140e+00   2.69   24.881    0.504   24.737
OBS:  56229.047  g NULL   3.913e+00   2.391e+01   0.16   26.019  101.981   35.108
OBS:  56229.059  r NULL  -2.257e-01   3.850e+00  -0.06  128.000    0.000   28.518
OBS:  56229.074  i NULL  -1.238e+00   5.424e+00  -0.23  128.000    0.000   25.994
OBS:  56229.102  z NULL   1.915e+01   4.862e+00   3.94   24.295    0.318   24.744
OBS:  56230.059  g NULL  -7.137e+00   6.572e+00  -1.09  128.000    0.000   35.244
OBS:  56230.102  r NULL   9.343e-01   2.916e+00   0.32   27.574  100.426   28.582
OBS:  56230.113  i NULL   1.489e+00   5.175e+00   0.29   27.068  100.932   26.013
OBS:  56230.145  z NULL   1.235e+01   2.676e+00   4.62   24.771    0.265   24.752
OBS:  56231.043  g NULL   1.824e+00   6.044e+00   0.30   26.847  101.153   35.373
OBS:  56231.059  r NULL   4.736e+00   2.552e+00   1.86   25.811    0.840   28.639
OBS:  56231.070  i NULL   1.220e+00   4.241e+00   0.29   27.284  100.716   26.030
OBS:  56231.102  z NULL   9.880e+00   3.284e+00   3.01   25.013    0.439   24.760
OBS:  56235.039  g NULL   8.612e+00   5.186e+00   1.66   25.162    1.000   35.914
OBS:  56235.047  r NULL   1.719e+00   3.705e+00   0.46   26.912  101.088   28.887
OBS:  56235.062  i NULL   1.107e+01   4.197e+00   2.64   24.890    0.517   26.103
OBS:  56235.090  z NULL   2.356e+01   8.244e+00   2.86   24.069    0.467   24.791
OBS:  56236.047  g NULL   1.003e+00   4.872e+00   0.21   27.497  100.503   36.038
OBS:  56236.062  r NULL  -4.260e+00   2.661e+00  -1.60  128.000    0.000   28.953
OBS:  56236.074  i NULL   1.335e+01   5.228e+00   2.55   24.686    0.539   26.123
OBS:  56236.105  z NULL   9.045e+00   5.323e+00   1.70   25.109    0.965   24.800
OBS:  56237.039  g NULL  -4.527e+00   3.165e+00  -1.43  128.000    0.000   36.164
OBS:  56237.051  r NULL   3.535e+00   2.213e+00   1.60   26.129    1.067   29.017
OBS:  56237.094  i NULL   7.067e+00   2.495e+00   2.83   25.377    0.472   26.142
OBS:  56237.125  z NULL   1.215e+01   3.703e+00   3.28   24.788    0.395   24.808
OBS:  56238.074  g NULL   1.762e-01   2.522e+00   0.07   29.385   98.615   36.299
OBS:  56238.094  r NULL   2.102e+00   1.588e+00   1.32   26.693    1.529   29.083
OBS:  56238.109  i NULL   5.018e+00   2.724e+00   1.84   25.749    0.850   26.160
OBS:  56238.129  z NULL   7.395e+00   3.110e+00   2.38   25.328    0.594   24.816
OBS:  56243.098  g NULL   1.149e+00   2.168e+00   0.53   27.349  100.651   36.950
OBS:  56243.109  r NULL   2.725e+00   1.654e+00   1.65   26.412    1.014   29.406
OBS:  56243.125  i NULL   3.678e+00   2.566e+00   1.43   26.086    1.298   26.247
OBS:  56243.152  z NULL   1.003e+01   2.558e+00   3.92   24.997    0.320   24.856
OBS:  56244.082  g NULL   2.948e+00   2.191e+00   1.35   26.326    1.475   37.089
OBS:  56244.098  r NULL   2.508e+00   1.635e+00   1.53   26.502    1.144   29.479
OBS:  56244.109  i NULL  -1.508e-01   2.589e+00  -0.06  128.000    0.000   26.264
OBS:  56244.133  z NULL   1.458e+01   2.995e+00   4.87   24.591    0.249   24.865
OBS:  56245.070  g NULL   6.247e-01   1.718e+00   0.36   28.011   99.989   37.235
OBS:  56245.082  r NULL   1.515e+00   1.352e+00   1.12   27.049    2.423   29.555
OBS:  56245.109  i NULL  -1.876e+00   3.212e+00  -0.58  128.000    0.000   26.282
OBS:  56245.137  z NULL   1.220e+01   2.847e+00   4.28   24.784    0.288   24.874
OBS:  56246.117  g NULL   5.242e+00   6.562e+00   0.80   25.701  102.299   37.380
OBS:  56246.125  r NULL   2.827e+00   2.810e+00   1.01   26.372    5.525   29.632
OBS:  56246.152  i NULL  -2.589e-01   1.960e+00  -0.13  128.000    0.000   26.299
OBS:  56246.180  z NULL   1.173e+01   1.947e+00   6.03   24.826    0.197   24.882
OBS:  56247.281  g NULL  -3.677e-01   1.489e+00  -0.25  128.000    0.000   37.545
OBS:  56247.297  r NULL  -1.327e-01   1.132e+00  -0.12  128.000    0.000   29.719
OBS:  56247.316  i NULL   6.491e-01   1.975e+00   0.33   27.969  100.031   26.319
OBS:  56247.340  z NULL   1.193e+01   2.501e+00   4.77   24.808    0.255   24.892
OBS:  56248.324  g NULL  -4.737e-01   1.701e+00  -0.28  128.000    0.000   37.675
OBS:  56248.340  r NULL   1.776e-01   1.335e+00   0.13   29.377   98.623   29.793
OBS:  56258.035  i NULL  -7.183e+00   9.886e+00  -0.73  128.000    0.000   26.512
OBS:  56258.066  z NULL   1.399e+01   3.977e+00   3.52   24.635    0.363   24.980
OBS:  56258.215  g NULL  -3.167e+00   4.947e+00  -0.64  128.000    0.000   38.922
OBS:  56258.227  r NULL   1.834e+00   2.381e+00   0.77   26.841  101.159   30.516
OBS:  56261.098  g NULL  -4.759e+00   8.828e+00  -0.54  128.000    0.000   39.263
OBS:  56261.102  r NULL   3.581e-01   3.394e+00   0.11   28.615   99.385   30.729
OBS:  56261.125  i NULL   3.360e+00   3.854e+00   0.87   26.184  101.816   26.572
OBS:  56261.156  z NULL   1.415e+01   3.098e+00   4.57   24.623    0.268   25.005
OBS:  56273.160  g NULL  -1.496e+00   1.752e+00  -0.85  128.000    0.000   40.502
OBS:  56273.176  r NULL   5.269e-01   1.213e+00   0.43   28.196   99.804   31.882
OBS:  56273.188  i NULL   4.266e+00   2.026e+00   2.11   25.925    0.699   26.832
OBS:  56273.219  z NULL   5.811e+00   2.255e+00   2.58   25.589    0.534   25.103
END: 
