SURVEY: DES   
SNID:   464356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33093 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.33093 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15626 
HOST_GALAXY_PHOTO-Z:   0.3309  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3854  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15626  
SIM_DLMU:      41.589493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.73  23.67  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.433594  days 
SIM_SALT2x0:   2.313e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.17   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   1.427e+01   7.703e+00   1.85   24.614    0.842   25.113
OBS:  56231.156  r NULL   1.388e+01   2.673e+00   5.19   24.644    0.233   24.256
OBS:  56231.172  i NULL   3.219e+01   4.832e+00   6.66   23.731    0.176   24.021
OBS:  56231.191  z NULL   2.897e+01   3.068e+00   9.44   23.845    0.122   23.794
OBS:  56235.145  g NULL   8.775e+00   3.796e+00   2.31   25.142    0.615   25.472
OBS:  56235.160  r NULL   1.815e+01   1.797e+00  10.10   24.353    0.113   24.350
OBS:  56235.172  i NULL   2.382e+01   3.236e+00   7.36   24.058    0.159   24.071
OBS:  56235.195  z NULL   2.939e+01   2.989e+00   9.83   23.829    0.116   23.847
OBS:  56236.160  g NULL   4.095e+00   2.011e+00   2.04   25.969    0.734   25.556
OBS:  56236.172  r NULL   1.597e+01   1.906e+00   8.38   24.492    0.138   24.374
OBS:  56236.188  i NULL   2.302e+01   2.822e+00   8.16   24.095    0.142   24.084
OBS:  56236.207  z NULL   3.255e+01   3.250e+00  10.02   23.719    0.114   23.860
OBS:  56237.176  g NULL   6.581e+00   3.450e+00   1.91   25.454    0.806   25.640
OBS:  56237.188  r NULL   1.903e+01   2.290e+00   8.31   24.301    0.139   24.399
OBS:  56237.207  i NULL   1.752e+01   2.886e+00   6.07   24.391    0.197   24.096
OBS:  56237.238  z NULL   2.764e+01   3.904e+00   7.08   23.896    0.165   23.873
OBS:  56238.188  g NULL   2.805e+00   2.980e+00   0.94   26.380  101.620   25.723
OBS:  56238.199  r NULL   1.528e+01   2.051e+00   7.45   24.540    0.157   24.424
OBS:  56238.219  i NULL   2.814e+01   3.283e+00   8.57   23.877    0.134   24.109
OBS:  56238.250  z NULL   2.891e+01   4.894e+00   5.91   23.848    0.201   23.886
OBS:  56243.203  g NULL   5.678e+00   1.699e+00   3.34   25.615    0.386   26.135
OBS:  56243.211  r NULL   1.579e+01   1.269e+00  12.44   24.504    0.091   24.553
OBS:  56243.223  i NULL   1.823e+01   1.888e+00   9.65   24.348    0.119   24.178
OBS:  56243.250  z NULL   2.909e+01   2.479e+00  11.74   23.841    0.096   23.952
OBS:  56244.180  g NULL   2.974e+00   1.789e+00   1.66   26.317    0.999   26.217
OBS:  56244.188  r NULL   1.600e+01   1.414e+00  11.31   24.490    0.100   24.580
OBS:  56244.203  i NULL   2.357e+01   2.042e+00  11.54   24.069    0.098   24.193
OBS:  56244.223  z NULL   3.056e+01   2.305e+00  13.26   23.787    0.084   23.966
OBS:  56245.191  g NULL   5.006e-01   4.791e+00   0.10   28.251   99.749   26.305
OBS:  56245.199  r NULL   1.449e+01   1.214e+00  11.93   24.597    0.095   24.608
OBS:  56245.219  i NULL   1.761e+01   2.110e+00   8.34   24.386    0.139   24.209
OBS:  56245.246  z NULL   2.169e+01   5.935e+00   3.65   24.159    0.347   23.980
OBS:  56246.234  g NULL   3.796e+00   2.006e+00   1.89   26.052    0.815   26.396
OBS:  56246.246  r NULL   1.331e+01   3.186e+00   4.18   24.689    0.297   24.638
OBS:  56246.262  i NULL   2.733e+01   5.671e+00   4.82   23.908    0.252   24.225
OBS:  56246.285  z NULL   3.334e+01   1.279e+01   2.61   23.693    0.525   23.994
OBS:  56248.207  g NULL   5.328e+00   1.759e+00   3.03   25.684    0.434   26.557
OBS:  56248.215  r NULL   1.293e+01   1.355e+00   9.55   24.721    0.120   24.693
OBS:  56248.230  i NULL   2.762e+01   2.272e+00  12.16   23.897    0.092   24.255
OBS:  56248.250  z NULL   2.286e+01   3.062e+00   7.47   24.102    0.156   24.020
OBS:  56258.242  g NULL  -7.173e-01   8.081e+00  -0.09  128.000    0.000   27.352
OBS:  56258.258  r NULL   5.694e+00   4.421e+00   1.29   25.611    1.629   24.988
OBS:  56259.160  i NULL   1.884e+01   4.556e+00   4.13   24.313    0.300   24.434
OBS:  56259.180  z NULL   2.261e+01   3.090e+00   7.32   24.114    0.159   24.156
OBS:  56261.215  g NULL  -2.435e+00   3.959e+00  -0.62  128.000    0.000   27.594
OBS:  56261.230  r NULL   1.207e+01   1.870e+00   6.45   24.795    0.182   25.083
OBS:  56267.156  i NULL   1.598e+01   2.236e+00   7.15   24.491    0.163   24.577
OBS:  56267.180  z NULL   1.725e+01   3.068e+00   5.62   24.408    0.213   24.243
OBS:  56274.160  g NULL   4.179e+00   2.035e+00   2.05   25.947    0.724   28.627
OBS:  56274.176  r NULL   6.390e+00   1.453e+00   4.40   25.486    0.280   25.494
OBS:  56275.223  i NULL   1.351e+01   3.021e+00   4.47   24.673    0.275   24.721
OBS:  56276.191  z NULL   2.604e+01   3.437e+00   7.57   23.961    0.153   24.335
OBS:  56282.160  g NULL   1.082e+00   3.403e+00   0.32   27.415  100.585   29.304
OBS:  56282.184  r NULL   8.292e+00   2.186e+00   3.79   25.203    0.332   25.749
OBS:  56287.160  i NULL  -3.451e+00   4.987e+00  -0.69  128.000    0.000   24.923
OBS:  56287.191  z NULL   1.163e+01   3.901e+00   2.98   24.836    0.445   24.435
OBS:  56289.035  g NULL   1.812e+01   1.190e+01   1.52   24.355    1.160   29.917
OBS:  56289.043  r NULL   1.434e+01   4.192e+00   3.42   24.608    0.374   25.955
OBS:  56289.152  i NULL   9.737e+00   4.333e+00   2.25   25.029    0.639   24.955
OBS:  56289.176  z NULL   1.925e+01   4.479e+00   4.30   24.289    0.287   24.451
OBS:  56297.039  g NULL   7.947e-01   1.580e+00   0.50   27.749  100.251   30.578
OBS:  56297.047  r NULL   4.799e+00   1.224e+00   3.92   25.797    0.319   26.205
OBS:  56297.062  i NULL   6.410e+00   1.870e+00   3.43   25.483    0.375   25.084
OBS:  56297.090  z NULL   1.827e+01   2.149e+00   8.50   24.346    0.135   24.528
OBS:  56305.094  g NULL   1.103e+00   1.644e+00   0.67   27.393  100.607   31.178
OBS:  56305.102  r NULL   3.977e+00   1.304e+00   3.05   26.001    0.431   26.454
OBS:  56305.113  i NULL   8.521e+00   2.199e+00   3.87   25.174    0.324   25.213
OBS:  56306.043  z NULL   1.662e+01   2.730e+00   6.09   24.449    0.194   24.616
END: 
