SURVEY: DES   
SNID:   673249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59607 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.59607 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10633 
HOST_GALAXY_PHOTO-Z:   0.5961  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5638  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10633  
SIM_DLMU:      42.575138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.31  24.28  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.625000  days 
SIM_SALT2x0:   9.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    20.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL  -3.910e+00   5.434e+00  -0.72   99.000    5.000   99.021
OBS:  56247.250  z NULL  -6.461e+00   6.292e+00  -1.03   99.000    5.000   99.018
OBS:  56254.199  g NULL  -9.058e-01   6.130e+00  -0.15   99.000    5.000   98.985
OBS:  56254.211  r NULL  -8.709e+00   3.378e+00  -2.58   99.000    5.000   98.974
OBS:  56254.227  i NULL  -7.545e-01   6.211e+00  -0.12   99.000    5.000   99.021
OBS:  56258.191  z NULL  -2.607e-01   5.862e+00  -0.04   99.000    5.000   99.018
OBS:  56261.066  g NULL  -6.273e+00   6.914e+00  -0.91  128.000    0.000   46.598
OBS:  56261.082  r NULL   1.678e+00   4.055e+00   0.41   26.938  101.062   47.658
OBS:  56261.090  i NULL  -5.476e+00   8.211e+00  -0.67  128.000    0.000   48.875
OBS:  56266.156  z NULL   5.288e+00   5.282e+00   1.00   25.692    7.223   45.499
OBS:  56276.152  g NULL   5.564e+00   4.044e+00   1.38   25.636    1.408   26.424
OBS:  56276.172  r NULL   1.508e+01   2.911e+00   5.18   24.554    0.233   24.454
OBS:  56277.164  i NULL   4.835e+00   3.546e+00   1.36   25.789    1.437   25.287
OBS:  56278.164  z NULL   3.276e+00   4.285e+00   0.76   26.212  101.788   25.877
OBS:  56288.035  g NULL   4.122e+01   1.454e+01   2.84   23.462    0.472   24.397
OBS:  56288.043  r NULL   3.288e+01   5.443e+00   6.04   23.708    0.196   24.266
OBS:  56288.051  i NULL   2.342e+01   6.000e+00   3.90   24.076    0.321   24.316
OBS:  56288.066  z NULL   1.869e+01   6.745e+00   2.77   24.321    0.486   24.752
OBS:  56292.109  g NULL   7.669e+00   7.793e+00   0.98   25.288  102.712   24.625
OBS:  56292.125  r NULL   1.938e+01   3.902e+00   4.97   24.282    0.244   24.302
OBS:  56296.039  i NULL   1.553e+01   3.496e+00   4.44   24.522    0.277   24.505
OBS:  56296.051  z NULL   1.338e+01   4.471e+00   2.99   24.684    0.442   24.555
OBS:  56305.043  g NULL   5.583e+00   2.897e+00   1.93   25.633    0.795   25.457
OBS:  56305.051  r NULL   1.651e+01   2.210e+00   7.47   24.456    0.156   24.656
OBS:  56305.055  i NULL   1.861e+01   3.075e+00   6.05   24.326    0.195   24.651
OBS:  56305.070  z NULL   2.070e+01   3.687e+00   5.61   24.210    0.212   24.532
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.444e+01   1.480e+01   0.98   24.601  103.399   26.238
OBS:  56317.043  r NULL   5.268e+00   6.188e+00   0.85   25.696  102.304   25.069
OBS:  56317.051  i NULL   2.415e+01   6.929e+00   3.49   24.043    0.366   24.788
OBS:  56318.035  z NULL   1.957e+01   1.346e+01   1.45   24.271    1.263   24.659
END: 
