SURVEY: DES   
SNID:   174604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80435 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.80435 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16503 
HOST_GALAXY_PHOTO-Z:   0.8044  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8245  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16503  
SIM_DLMU:      43.583012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.64  24.61  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.687500  days 
SIM_SALT2x0:   3.688e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    12.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   1.416e+00   2.463e+00   0.57   27.122  100.878   31.867
OBS:  56246.109  i NULL  -1.986e-01   5.434e+00  -0.04  128.000    0.000   33.319
OBS:  56247.250  z NULL   5.940e+00   6.292e+00   0.94   25.566  102.434   30.440
OBS:  56254.199  g NULL  -5.802e-01   6.131e+00  -0.09  128.000    0.000   27.590
OBS:  56254.211  r NULL   2.292e+00   3.375e+00   0.68   26.600  101.400   28.710
OBS:  56254.227  i NULL  -1.465e+01   6.217e+00  -2.36  128.000    0.000   29.777
OBS:  56258.191  z NULL  -3.653e+00   5.862e+00  -0.62  128.000    0.000   27.589
OBS:  56261.066  g NULL  -5.846e+00   6.919e+00  -0.84  128.000    0.000   26.697
OBS:  56261.082  r NULL   5.532e+00   4.056e+00   1.36   25.643    1.434   27.964
OBS:  56261.090  i NULL  -5.871e+00   8.211e+00  -0.72  128.000    0.000   28.562
OBS:  56266.156  z NULL  -2.096e-01   5.282e+00  -0.04  128.000    0.000   26.313
OBS:  56276.152  g NULL   2.044e+00   4.049e+00   0.50   26.724  101.276   25.761
OBS:  56276.172  r NULL   8.207e+00   2.895e+00   2.83   25.215    0.473   25.075
OBS:  56277.164  i NULL   8.323e+00   3.549e+00   2.34   25.199    0.604   25.158
OBS:  56278.164  z NULL   1.033e+01   4.291e+00   2.41   24.964    0.583   24.828
OBS:  56288.035  g NULL   2.111e+00   1.451e+01   0.15   26.689  101.311   25.472
OBS:  56288.043  r NULL   2.372e+01   5.427e+00   4.37   24.062    0.282   24.246
OBS:  56288.051  i NULL   1.459e+01   5.990e+00   2.44   24.590    0.574   24.523
OBS:  56288.066  z NULL   2.490e+01   6.752e+00   3.69   24.010    0.343   24.502
OBS:  56292.109  g NULL   1.227e+01   7.775e+00   1.58   24.778    1.089   25.721
OBS:  56292.125  r NULL   2.228e+01   3.906e+00   5.71   24.130    0.209   24.407
OBS:  56296.039  i NULL   1.840e+01   3.499e+00   5.26   24.338    0.229   24.616
OBS:  56296.051  z NULL   1.718e+01   4.475e+00   3.84   24.412    0.328   24.490
OBS:  56305.043  g NULL  -8.407e-01   2.877e+00  -0.29  128.000    0.000   27.176
OBS:  56305.051  r NULL   6.382e+00   2.184e+00   2.92   25.488    0.455   25.365
OBS:  56305.055  i NULL   1.157e+01   3.062e+00   3.78   24.841    0.334   24.788
OBS:  56305.070  z NULL   1.101e+01   3.672e+00   3.00   24.895    0.441   24.549
OBS:  56317.035  g NULL   4.400e+00   1.479e+01   0.30   25.891  102.109   28.787
OBS:  56317.043  r NULL  -1.412e-01   6.185e+00  -0.02  128.000    0.000   26.229
OBS:  56317.051  i NULL   6.923e+00   6.915e+00   1.00   25.399    7.441   25.105
OBS:  56318.035  z NULL   1.331e+01   1.346e+01   0.99   24.690  103.310   24.658
END: 
