SURVEY: DES   
SNID:   541522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92661 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.92661 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15605 
HOST_GALAXY_PHOTO-Z:   0.9266  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9206  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15605  
SIM_DLMU:      43.878338  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  23.76  24.26  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56352.300781  days 
SIM_SALT2x0:   2.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    -0.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56351.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   8.332e-01   4.216e+00   0.20   27.698  100.302   31.652
OBS:  56317.141  r NULL   3.930e+00   1.862e+00   2.11   26.014    0.696   27.100
OBS:  56318.109  i NULL   1.067e+01   2.790e+00   3.83   24.929    0.329   24.952
OBS:  56318.141  z NULL   1.254e+01   2.985e+00   4.20   24.755    0.295   25.048
OBS:  56321.090  g NULL  -6.261e+00   6.628e+00  -0.94  128.000    0.000   29.384
OBS:  56321.098  r NULL  -1.082e+00   2.889e+00  -0.37  128.000    0.000   26.129
OBS:  56321.109  i NULL   9.199e+00   3.410e+00   2.70   25.091    0.503   24.846
OBS:  56321.141  z NULL   1.274e+01   2.968e+00   4.29   24.737    0.288   24.917
OBS:  56332.039  g NULL   5.818e+00   1.479e+00   3.93   25.588    0.319   25.485
OBS:  56332.051  r NULL   2.327e+01   1.084e+00  21.47   24.083    0.052   24.086
OBS:  56332.070  i NULL   1.419e+01   1.609e+00   8.82   24.620    0.130   24.717
OBS:  56332.094  z NULL   1.846e+01   2.601e+00   7.10   24.335    0.164   24.559
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   6.457e+00   2.761e+00   2.34   25.475    0.606   25.262
OBS:  56340.055  r NULL   2.839e+01   1.744e+00  16.28   23.867    0.069   23.787
OBS:  56340.074  i NULL   1.651e+01   2.741e+00   6.02   24.456    0.197   24.533
OBS:  56340.098  z NULL   1.748e+01   3.000e+00   5.83   24.394    0.205   24.346
OBS:  56348.055  g NULL   9.469e+00   3.263e+00   2.90   25.059    0.458   25.278
OBS:  56348.070  r NULL   3.204e+01   2.193e+00  14.61   23.736    0.077   23.748
OBS:  56349.004  i NULL   1.676e+01   2.380e+00   7.04   24.439    0.167   24.316
OBS:  56349.027  z NULL   2.558e+01   2.476e+00  10.33   23.980    0.110   24.144
OBS:  56350.043  g NULL   6.042e+00   3.844e+00   1.57   25.547    1.098   25.290
OBS:  56350.055  r NULL   3.408e+01   1.936e+00  17.61   23.669    0.063   23.751
OBS:  56350.070  i NULL   1.838e+01   3.182e+00   5.78   24.339    0.207   24.297
OBS:  56350.098  z NULL   1.906e+01   4.874e+00   3.91   24.299    0.321   24.123
OBS:  56351.043  g NULL   5.532e+00   3.360e+00   1.65   25.643    1.016   25.297
OBS:  56351.055  r NULL   2.938e+01   1.858e+00  15.81   23.830    0.071   23.754
OBS:  56351.070  i NULL   2.042e+01   3.086e+00   6.62   24.225    0.178   24.281
OBS:  56351.098  z NULL   1.863e+01   4.794e+00   3.89   24.325    0.324   24.104
END: 
