SURVEY: DES   
SNID:   684595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42629 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.42629 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18085 
HOST_GALAXY_PHOTO-Z:   0.4263  +- 0.0378  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4053  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18085  
SIM_DLMU:      41.718174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.99  22.14  22.20  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.578125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.947e-05   
SIM_SALT2x1:    0.2642   
SIM_SALT2c:     0.0273   
SIM_SALT2mB:   22.4115   
SIM_STRETCH:    1.264  
SIM_MAGDIM:    1.176  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.33   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   5.351e+01   4.968e+00  10.77   23.179    0.106   23.072
OBS:  56243.203  g NULL   7.291e+00   1.711e+00   4.26   25.343    0.291   25.167
OBS:  56243.211  r NULL   3.782e+01   1.435e+00  26.35   23.556    0.042   23.556
OBS:  56243.223  i NULL   6.326e+01   2.213e+00  28.58   22.997    0.038   23.039
OBS:  56243.250  z NULL   6.219e+01   2.685e+00  23.16   23.016    0.048   23.066
OBS:  56244.180  g NULL   6.128e+00   1.801e+00   3.40   25.532    0.379   25.262
OBS:  56244.188  r NULL   3.450e+01   1.537e+00  22.45   23.655    0.050   23.624
OBS:  56244.203  i NULL   5.902e+01   2.289e+00  25.79   23.073    0.043   23.067
OBS:  56244.223  z NULL   5.473e+01   2.460e+00  22.25   23.154    0.051   23.070
OBS:  56245.191  g NULL   1.109e+01   4.803e+00   2.31   24.887    0.616   25.376
OBS:  56245.199  r NULL   3.269e+01   1.343e+00  24.35   23.714    0.046   23.694
OBS:  56245.219  i NULL   5.656e+01   2.348e+00  24.09   23.119    0.046   23.095
OBS:  56245.246  z NULL   5.229e+01   6.005e+00   8.71   23.204    0.133   23.079
OBS:  56246.234  g NULL   3.730e+00   2.012e+00   1.85   26.071    0.843   25.517
OBS:  56246.246  r NULL   2.791e+01   3.231e+00   8.64   23.886    0.134   23.760
OBS:  56246.262  i NULL   5.944e+01   5.769e+00  10.30   23.065    0.111   23.119
OBS:  56246.285  z NULL   5.781e+01   1.282e+01   4.51   23.095    0.272   23.093
OBS:  56248.207  g NULL   6.512e+00   1.765e+00   3.69   25.466    0.343   25.772
OBS:  56248.215  r NULL   2.701e+01   1.433e+00  18.85   23.921    0.059   23.882
OBS:  56248.230  i NULL   5.260e+01   2.431e+00  21.64   23.197    0.052   23.168
OBS:  56248.250  z NULL   5.330e+01   3.194e+00  16.68   23.183    0.068   23.122
OBS:  56258.242  g NULL   6.728e-01   8.082e+00   0.08   27.930  100.070   26.077
OBS:  56258.258  r NULL   1.832e+01   4.434e+00   4.13   24.343    0.301   24.455
OBS:  56259.160  i NULL   2.964e+01   4.580e+00   6.47   23.820    0.183   23.568
OBS:  56259.180  z NULL   4.817e+01   3.192e+00  15.09   23.293    0.074   23.351
OBS:  56261.215  g NULL   1.966e+00   3.961e+00   0.50   26.766  101.234   26.195
OBS:  56261.230  r NULL   1.071e+01   1.870e+00   5.73   24.925    0.209   24.597
OBS:  56267.156  i NULL   2.894e+01   2.285e+00  12.66   23.846    0.089   23.879
OBS:  56267.180  z NULL   3.289e+01   3.113e+00  10.56   23.707    0.108   23.722
OBS:  56274.160  g NULL  -1.467e+00   2.037e+00  -0.72  128.000    0.000   26.543
OBS:  56274.176  r NULL   1.407e+01   1.474e+00   9.54   24.630    0.119   24.886
OBS:  56275.223  i NULL   2.401e+01   3.046e+00   7.88   24.049    0.147   24.117
OBS:  56276.191  z NULL   2.411e+01   3.433e+00   7.02   24.044    0.167   24.109
OBS:  56282.160  g NULL  -1.155e+00   3.405e+00  -0.34  128.000    0.000   27.029
OBS:  56282.184  r NULL   9.857e+00   2.190e+00   4.50   25.016    0.273   25.114
OBS:  56287.160  i NULL   2.346e+01   5.007e+00   4.69   24.074    0.260   24.335
OBS:  56287.191  z NULL   1.075e+01   3.900e+00   2.76   24.921    0.490   24.505
OBS:  56289.035  g NULL   9.128e+00   1.189e+01   0.77   25.099  102.901   27.257
OBS:  56289.043  r NULL   8.595e+00   4.188e+00   2.05   25.164    0.725   25.201
OBS:  56289.152  i NULL   1.801e+01   4.343e+00   4.15   24.361    0.300   24.335
OBS:  56289.176  z NULL   1.579e+01   4.474e+00   3.53   24.504    0.362   24.505
OBS:  56297.039  g NULL   2.600e+00   1.583e+00   1.64   26.463    1.019   27.257
OBS:  56297.047  r NULL   8.031e+00   1.234e+00   6.51   25.238    0.181   25.201
OBS:  56297.062  i NULL   1.965e+01   1.905e+00  10.31   24.267    0.110   24.335
OBS:  56297.090  z NULL   1.688e+01   2.145e+00   7.87   24.432    0.147   24.505
OBS:  56305.094  g NULL   9.304e-01   1.646e+00   0.57   27.578  100.422   27.257
OBS:  56305.102  r NULL   9.519e+00   1.318e+00   7.22   25.054    0.161   25.201
OBS:  56305.113  i NULL   1.505e+01   2.215e+00   6.80   24.556    0.174   24.335
OBS:  56306.043  z NULL   1.477e+01   2.726e+00   5.42   24.577    0.222   24.505
OBS:  56313.047  g NULL  -6.936e+00   5.962e+00  -1.16  128.000    0.000   27.257
OBS:  56313.055  r NULL   1.266e+01   2.537e+00   4.99   24.744    0.242   25.201
OBS:  56313.090  i NULL   1.781e+01   3.100e+00   5.75   24.373    0.208   24.335
END: 
