SURVEY: DES   
SNID:   766516   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87414 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.87414 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14211 
HOST_GALAXY_PHOTO-Z:   0.8741  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8789  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14211  
SIM_DLMU:      43.754227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  25.30  25.48  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.214844  days 
SIM_SALT2x0:   3.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.50   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   1.523e+00   6.421e+00   0.24   27.043  100.957   26.354
OBS:  56222.062  r NULL   4.130e+00   3.129e+00   1.32   25.960    1.541   25.258
OBS:  56222.191  i NULL   2.426e+01   9.803e+00   2.47   24.038    0.561   25.493
OBS:  56222.211  z NULL   1.270e+01   4.841e+00   2.62   24.741    0.520   25.786
OBS:  56228.031  g NULL   1.774e+01   2.612e+01   0.68   24.378  103.622   26.902
OBS:  56228.047  r NULL   5.988e+00   1.164e+01   0.51   25.557  102.443   25.476
OBS:  56228.156  i NULL   1.713e+01   5.189e+00   3.30   24.416    0.391   25.475
OBS:  56228.188  z NULL   5.716e+00   2.845e+00   2.01   25.607    0.748   25.581
OBS:  56229.031  g NULL  -1.306e+01   3.075e+01  -0.42  128.000    0.000   26.992
OBS:  56229.156  r NULL   6.641e+00   3.599e+00   1.85   25.444    0.847   25.517
OBS:  56229.172  i NULL   1.013e+01   7.056e+00   1.44   24.986    1.294   25.484
OBS:  56229.199  z NULL   9.143e+00   2.931e+00   3.12   25.097    0.419   25.563
OBS:  56230.035  g NULL   1.417e+01   9.319e+00   1.52   24.622    1.163   27.071
OBS:  56230.043  r NULL   2.893e+00   3.865e+00   0.75   26.347  101.653   25.548
OBS:  56230.191  i NULL   5.075e+00   6.319e+00   0.80   25.736  102.264   25.497
OBS:  56230.215  z NULL   1.209e+01   2.930e+00   4.12   24.794    0.301   25.552
OBS:  56231.035  g NULL   6.229e+00   7.696e+00   0.81   25.514  102.486   27.152
OBS:  56231.156  r NULL   4.129e+00   2.657e+00   1.55   25.960    1.120   25.588
OBS:  56231.172  i NULL   3.320e-01   4.791e+00   0.07   28.697   99.303   25.509
OBS:  56231.191  z NULL   8.719e+00   3.022e+00   2.89   25.149    0.462   25.542
OBS:  56235.145  g NULL   1.419e+00   3.788e+00   0.37   27.120  100.880   27.469
OBS:  56235.160  r NULL   4.030e+00   1.760e+00   2.29   25.987    0.624   25.755
OBS:  56235.172  i NULL   6.099e+00   3.203e+00   1.90   25.537    0.809   25.569
OBS:  56235.195  z NULL   4.857e+00   2.938e+00   1.65   25.784    1.009   25.542
OBS:  56236.160  g NULL   3.025e+00   2.002e+00   1.51   26.298    1.177   27.541
OBS:  56236.172  r NULL   6.261e+00   1.881e+00   3.33   25.508    0.387   25.800
OBS:  56236.188  i NULL   6.479e+00   2.787e+00   2.32   25.471    0.610   25.584
OBS:  56236.207  z NULL   6.396e+00   3.193e+00   2.00   25.485    0.751   25.548
OBS:  56237.176  g NULL   4.926e+00   3.441e+00   1.43   25.769    1.301   27.612
OBS:  56237.188  r NULL   2.796e+00   2.255e+00   1.24   26.383    1.785   25.847
OBS:  56237.207  i NULL   5.020e+00   2.865e+00   1.75   25.748    0.918   25.598
OBS:  56237.238  z NULL  -1.143e-01   3.868e+00  -0.03  128.000    0.000   25.556
OBS:  56238.188  g NULL   3.466e+00   2.972e+00   1.17   26.151    2.116   27.679
OBS:  56238.199  r NULL   5.925e+00   2.028e+00   2.92   25.568    0.454   25.895
OBS:  56238.219  i NULL   2.156e+00   3.236e+00   0.67   26.666  101.334   25.612
OBS:  56238.250  z NULL   3.421e+00   4.862e+00   0.70   26.164  101.836   25.567
OBS:  56243.203  g NULL   3.755e+00   1.691e+00   2.22   26.063    0.649   28.013
OBS:  56243.211  r NULL   3.975e+00   1.228e+00   3.24   26.002    0.401   26.162
OBS:  56243.223  i NULL   6.688e+00   1.855e+00   3.61   25.437    0.352   25.683
OBS:  56243.250  z NULL   8.941e+00   2.422e+00   3.69   25.122    0.342   25.629
OBS:  56244.180  g NULL   8.255e-01   1.783e+00   0.46   27.708  100.292   28.075
OBS:  56244.188  r NULL   1.695e+00   1.376e+00   1.23   26.927    1.815   26.215
OBS:  56244.203  i NULL   2.825e+00   1.989e+00   1.42   26.373    1.325   25.696
OBS:  56244.223  z NULL   3.562e+00   2.232e+00   1.60   26.121    1.071   25.642
OBS:  56245.191  g NULL  -9.149e+00   4.789e+00  -1.91  128.000    0.000   28.137
OBS:  56245.199  r NULL   3.514e+00   1.178e+00   2.98   26.135    0.443   26.270
OBS:  56245.219  i NULL   7.963e+00   2.084e+00   3.82   25.247    0.329   25.712
OBS:  56245.246  z NULL   3.934e+00   5.918e+00   0.66   26.013  101.987   25.655
OBS:  56246.234  g NULL   2.602e+00   2.001e+00   1.30   26.462    1.589   28.204
OBS:  56246.246  r NULL   4.662e+00   3.170e+00   1.47   25.829    1.237   26.329
OBS:  56246.262  i NULL   5.250e+00   5.643e+00   0.93   25.700  102.300   25.728
OBS:  56246.285  z NULL   1.568e+01   1.277e+01   1.23   24.512    1.830   25.669
OBS:  56248.207  g NULL  -2.799e-02   1.752e+00  -0.02  128.000    0.000   28.333
OBS:  56248.215  r NULL   4.558e+00   1.329e+00   3.43   25.853    0.374   26.441
OBS:  56248.230  i NULL   5.942e+00   2.211e+00   2.69   25.565    0.505   25.762
OBS:  56248.250  z NULL   4.146e+00   3.031e+00   1.37   25.956    1.426   25.693
OBS:  56258.242  g NULL  -7.138e+00   8.082e+00  -0.88  128.000    0.000   29.083
OBS:  56258.258  r NULL   3.544e+00   4.419e+00   0.80   26.126  101.874   26.920
OBS:  56259.160  i NULL   7.040e+00   4.543e+00   1.55   25.381    1.125   25.988
OBS:  56259.180  z NULL   4.574e+00   3.061e+00   1.49   25.849    1.201   25.786
OBS:  56261.215  g NULL   4.535e+00   3.959e+00   1.15   25.858    2.238   29.370
OBS:  56261.230  r NULL   1.541e+00   1.854e+00   0.83   27.031  100.969   27.055
OBS:  56267.156  i NULL   3.121e+00   2.213e+00   1.41   26.264    1.340   26.170
OBS:  56267.180  z NULL   1.474e+00   3.050e+00   0.48   27.079  100.921   25.853
OBS:  56274.160  g NULL   1.309e-01   2.033e+00   0.06   29.708   98.292   30.332
OBS:  56274.176  r NULL   7.546e-01   1.445e+00   0.52   27.806  100.194   27.650
OBS:  56275.223  i NULL   2.142e+00   3.009e+00   0.71   26.673  101.327   26.354
OBS:  56276.191  z NULL   2.174e+00   3.402e+00   0.64   26.657  101.343   25.939
OBS:  56282.160  g NULL   2.293e+00   3.403e+00   0.67   26.599  101.401   30.861
OBS:  56282.184  r NULL  -3.696e+00   2.179e+00  -1.70  128.000    0.000   28.054
OBS:  56287.160  i NULL   5.640e+00   4.987e+00   1.13   25.622    2.339   26.631
OBS:  56287.191  z NULL  -9.140e-01   3.894e+00  -0.23  128.000    0.000   26.038
OBS:  56289.035  g NULL   2.441e+01   1.190e+01   2.05   24.031    0.725   31.355
OBS:  56289.043  r NULL   7.864e+00   4.185e+00   1.88   25.261    0.824   28.401
OBS:  56289.152  i NULL   5.405e+00   4.328e+00   1.25   25.668    1.751   26.678
OBS:  56289.176  z NULL   1.001e+00   4.464e+00   0.22   27.499  100.501   26.057
OBS:  56297.039  g NULL  -5.639e-01   1.580e+00  -0.36  128.000    0.000   31.993
OBS:  56297.047  r NULL  -9.105e-01   1.219e+00  -0.75  128.000    0.000   28.827
OBS:  56297.062  i NULL   1.661e+00   1.863e+00   0.89   26.949  101.051   26.863
OBS:  56297.090  z NULL   3.328e+00   2.120e+00   1.57   26.195    1.101   26.140
OBS:  56305.094  g NULL   4.220e-01   1.644e+00   0.26   28.437   99.563   32.636
OBS:  56305.102  r NULL   2.495e+00   1.301e+00   1.92   26.507    0.799   29.204
OBS:  56305.113  i NULL   1.008e+00   2.191e+00   0.46   27.491  100.509   27.063
OBS:  56306.043  z NULL  -2.250e-01   2.711e+00  -0.08  128.000    0.000   26.219
OBS:  56313.047  g NULL  -3.695e+00   5.961e+00  -0.62  128.000    0.000   33.308
OBS:  56313.055  r NULL   6.357e-01   2.524e+00   0.25   27.992  100.008   29.570
OBS:  56313.090  i NULL   3.199e+00   3.079e+00   1.04   26.237    3.559   27.258
OBS:  56317.066  z NULL   4.227e+00   4.250e+00   0.99   25.935  102.065   26.338
OBS:  56321.035  g NULL  -4.177e+00   2.914e+00  -1.43  128.000    0.000   33.984
OBS:  56321.043  r NULL  -8.692e-02   1.365e+00  -0.06  128.000    0.000   29.948
OBS:  56321.066  i NULL  -1.623e+00   3.216e+00  -0.50  128.000    0.000   27.450
OBS:  56326.039  z NULL   4.354e+00   2.608e+00   1.67   25.903    0.991   26.441
OBS:  56333.043  g NULL  -2.443e+00   1.816e+00  -1.35  128.000    0.000   34.547
OBS:  56333.051  r NULL   4.050e-01   1.383e+00   0.29   28.481   99.519   30.590
OBS:  56334.043  i NULL   8.761e-01   2.176e+00   0.40   27.644  100.356   27.762
OBS:  56335.043  z NULL   2.623e+00   3.381e+00   0.78   26.453  101.547   26.557
OBS:  56344.992  g NULL  -1.290e+00   4.326e+00  -0.30  128.000    0.000   34.688
OBS:  56345.000  r NULL  -2.259e+00   1.861e+00  -1.21  128.000    0.000   31.071
OBS:  56345.016  i NULL   2.996e+00   3.451e+00   0.87   26.309  101.691   27.995
OBS:  56345.992  z NULL  -1.508e+00   3.699e+00  -0.41  128.000    0.000   26.722
OBS:  56349.996  g NULL  -2.381e+00   3.963e+00  -0.60  128.000    0.000   34.825
OBS:  56350.004  r NULL  -1.948e-01   2.057e+00  -0.09  128.000    0.000   30.888
OBS:  56350.996  i NULL   2.215e+00   3.020e+00   0.73   26.636  101.364   28.096
END: 
