SURVEY: DES   
SNID:   759238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53391 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.53391 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10436 
HOST_GALAXY_PHOTO-Z:   0.5339  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5380  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10436  
SIM_DLMU:      42.452541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  24.84  24.87  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.445312  days 
SIM_SALT2x0:   1.045e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    46.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   2.726e+00   2.383e+00   1.14   26.411    2.249   26.295
OBS:  56261.098  g NULL   6.549e-01   8.828e+00   0.07   27.960  100.040   27.649
OBS:  56261.102  r NULL   1.455e+01   3.407e+00   4.27   24.593    0.289   25.756
OBS:  56261.125  i NULL   4.935e-01   3.855e+00   0.13   28.267   99.733   25.755
OBS:  56261.156  z NULL   5.020e+00   3.088e+00   1.63   25.748    1.037   25.548
OBS:  56273.160  g NULL   1.904e+00   1.756e+00   1.08   26.801    2.769   26.932
OBS:  56273.176  r NULL   1.250e+01   1.244e+00  10.04   24.758    0.114   24.677
OBS:  56273.188  i NULL   6.381e+00   2.031e+00   3.14   25.488    0.418   24.863
OBS:  56273.219  z NULL   1.475e+01   2.270e+00   6.50   24.578    0.181   24.567
OBS:  56281.160  g NULL   2.370e+00   2.076e+00   1.14   26.563    2.264   27.533
OBS:  56281.184  r NULL   1.147e+01   1.298e+00   8.83   24.851    0.130   24.938
OBS:  56281.203  i NULL   1.099e+01   1.814e+00   6.06   24.897    0.196   24.902
OBS:  56281.227  z NULL   1.243e+01   2.304e+00   5.39   24.764    0.223   24.530
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.889e+00   4.851e+00   1.21   25.575    1.883   28.264
OBS:  56288.094  r NULL   5.848e+00   2.119e+00   2.76   25.582    0.489   25.404
OBS:  56288.109  i NULL   8.589e+00   3.065e+00   2.80   25.165    0.479   25.076
OBS:  56288.141  z NULL   1.454e+01   2.600e+00   5.59   24.594    0.214   24.649
OBS:  56289.227  g NULL   4.120e+00   6.491e+00   0.63   25.963  102.037   28.375
OBS:  56289.242  r NULL   5.857e+00   2.705e+00   2.17   25.581    0.673   25.492
OBS:  56289.258  i NULL   7.009e+00   5.087e+00   1.38   25.386    1.406   25.111
OBS:  56292.035  z NULL   1.103e+01   2.074e+00   5.32   24.893    0.226   24.736
OBS:  56292.141  g NULL   1.114e+00   3.054e+00   0.36   27.383  100.617   28.661
OBS:  56292.156  r NULL   3.308e+00   1.739e+00   1.90   26.201    0.811   25.747
OBS:  56292.172  i NULL   9.205e+00   2.661e+00   3.46   25.090    0.370   25.194
OBS:  56303.039  g NULL  -1.781e+00   1.371e+00  -1.30  128.000    0.000   29.634
OBS:  56303.051  r NULL   2.015e+00   9.023e-01   2.23   26.739    0.645   26.652
OBS:  56303.070  i NULL   5.818e+00   1.420e+00   4.10   25.588    0.304   25.505
OBS:  56303.094  z NULL   5.807e+00   2.213e+00   2.62   25.590    0.522   25.037
OBS:  56311.043  g NULL  -3.700e+00   2.671e+00  -1.39  128.000    0.000   30.224
OBS:  56311.055  r NULL   1.614e+00   1.497e+00   1.08   26.980    2.848   26.976
OBS:  56311.074  i NULL   5.249e+00   2.391e+00   2.20   25.700    0.660   25.845
OBS:  56311.098  z NULL   9.084e+00   2.441e+00   3.72   25.104    0.340   25.269
OBS:  56317.125  g NULL   7.153e-01   4.216e+00   0.17   27.864  100.136   30.400
OBS:  56317.141  r NULL   2.152e+00   1.861e+00   1.16   26.668    2.171   27.158
OBS:  56318.109  i NULL   2.047e+00   2.782e+00   0.74   26.722  101.278   26.106
OBS:  56318.141  z NULL   5.289e+00   2.977e+00   1.78   25.692    0.899   25.435
OBS:  56321.090  g NULL   2.221e+00   6.627e+00   0.34   26.633  101.367   30.417
OBS:  56321.098  r NULL   3.184e+00   2.888e+00   1.10   26.243    2.580   27.269
OBS:  56321.109  i NULL   4.542e+00   3.403e+00   1.33   25.857    1.502   26.173
OBS:  56321.141  z NULL   8.481e+00   2.962e+00   2.86   25.179    0.466   25.498
OBS:  56332.039  g NULL   1.681e+00   1.459e+00   1.15   26.936    2.197   30.293
OBS:  56332.051  r NULL  -2.508e-01   9.747e-01  -0.26  128.000    0.000   27.368
OBS:  56332.070  i NULL   3.350e+00   1.584e+00   2.12   26.187    0.695   26.433
OBS:  56332.094  z NULL   6.334e+00   2.580e+00   2.46   25.496    0.568   25.716
OBS:  56340.043  g NULL  -1.341e+00   2.749e+00  -0.49  128.000    0.000   30.125
OBS:  56340.055  r NULL  -6.778e-01   1.647e+00  -0.41  128.000    0.000   27.395
OBS:  56340.074  i NULL   1.610e+00   2.720e+00   0.59   26.983  101.017   26.522
OBS:  56340.098  z NULL   4.021e+00   2.982e+00   1.35   25.989    1.469   25.831
OBS:  56348.055  g NULL  -1.360e+00   3.249e+00  -0.42  128.000    0.000   30.034
OBS:  56348.070  r NULL   3.061e+00   2.100e+00   1.46   26.285    1.257   27.386
OBS:  56349.004  i NULL   6.143e+00   2.356e+00   2.61   25.529    0.524   26.566
OBS:  56349.027  z NULL   2.732e+00   2.427e+00   1.13   26.409    2.385   25.921
OBS:  56350.043  g NULL  -1.010e+01   3.840e+00  -2.63  128.000    0.000   30.041
OBS:  56350.055  r NULL   2.884e+00   1.815e+00   1.59   26.350    1.077   27.369
OBS:  56350.070  i NULL   4.157e+00   3.160e+00   1.32   25.953    1.550   26.572
OBS:  56350.098  z NULL  -2.471e+00   4.860e+00  -0.51  128.000    0.000   25.929
OBS:  56351.043  g NULL  -2.755e+00   3.351e+00  -0.82  128.000    0.000   30.046
OBS:  56351.055  r NULL  -2.974e+00   1.762e+00  -1.69  128.000    0.000   27.359
OBS:  56351.070  i NULL   2.677e-01   3.058e+00   0.09   28.931   99.069   26.576
OBS:  56351.098  z NULL   5.221e+00   4.781e+00   1.09   25.706    2.687   25.936
END: 
