SURVEY: DES   
SNID:   563752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42126 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.42126 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13530 
HOST_GALAXY_PHOTO-Z:   0.4213  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4143  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13530  
SIM_DLMU:      41.774349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0641   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.11  23.21  23.18  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.476562  days 
SIM_SALT2x0:   1.951e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.23   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.191  i NULL   4.875e+01   4.606e+00  10.58   23.280    0.108   23.243
OBS:  56275.203  z NULL   5.430e+01   5.429e+00  10.00   23.163    0.114   23.164
OBS:  56283.203  g NULL  -6.403e+00   6.296e+00  -1.02  128.000    0.000   25.495
OBS:  56283.211  r NULL   2.379e+01   3.374e+00   7.05   24.059    0.166   23.964
OBS:  56283.215  i NULL   4.271e+01   5.888e+00   7.25   23.424    0.161   23.385
OBS:  56283.223  z NULL   4.627e+01   5.125e+00   9.03   23.337    0.128   23.235
OBS:  56288.199  g NULL   1.214e+01   1.180e+01   1.03   24.789    3.851   25.960
OBS:  56288.215  r NULL   2.770e+01   6.210e+00   4.46   23.894    0.275   24.160
OBS:  56289.109  i NULL   4.881e+01   7.150e+00   6.83   23.279    0.171   23.510
OBS:  56289.125  z NULL   5.328e+01   5.521e+00   9.65   23.184    0.118   23.288
OBS:  56292.098  g NULL   1.303e+01   1.166e+01   1.12   24.712    2.439   26.340
OBS:  56292.102  r NULL   8.741e+00   4.850e+00   1.80   25.146    0.881   24.323
OBS:  56292.191  i NULL   4.892e+01   5.689e+00   8.60   23.276    0.133   23.581
OBS:  56292.199  z NULL   4.402e+01   5.232e+00   8.41   23.391    0.138   23.316
OBS:  56304.051  g NULL  -4.801e+00   2.485e+00  -1.93  128.000    0.000   27.644
OBS:  56304.055  r NULL   1.326e+01   1.693e+00   7.83   24.694    0.148   24.847
OBS:  56304.070  i NULL   2.925e+01   2.589e+00  11.30   23.835    0.100   23.893
OBS:  56304.086  z NULL   4.392e+01   4.028e+00  10.90   23.393    0.104   23.434
OBS:  56312.055  g NULL   1.484e+00   7.568e+00   0.20   27.072  100.928   29.052
OBS:  56312.066  r NULL   6.763e+00   2.972e+00   2.28   25.425    0.629   25.168
OBS:  56312.090  i NULL   2.786e+01   5.056e+00   5.51   23.888    0.217   24.131
OBS:  56312.113  z NULL   4.445e+01   5.498e+00   8.08   23.380    0.143   23.519
OBS:  56320.043  g NULL   1.871e+00   6.168e+00   0.30   26.820  101.180   31.611
OBS:  56320.051  r NULL   2.018e+00   2.495e+00   0.81   26.738  101.262   25.500
OBS:  56320.059  i NULL   1.819e+01   3.679e+00   4.94   24.351    0.245   24.391
OBS:  56320.070  z NULL   3.619e+01   4.453e+00   8.13   23.604    0.143   23.607
OBS:  56328.047  g NULL  -2.103e+00   3.351e+00  -0.63  128.000    0.000   32.945
OBS:  56328.055  r NULL   3.679e+00   2.408e+00   1.53   26.086    1.155   25.883
OBS:  56328.070  i NULL   1.460e+01   4.062e+00   3.59   24.589    0.354   24.676
OBS:  56328.086  z NULL   3.178e+01   6.812e+00   4.67   23.745    0.262   23.691
OBS:  56336.062  g NULL  -1.186e+00   3.700e+00  -0.32  128.000    0.000   33.459
OBS:  56336.082  r NULL   5.237e+00   3.011e+00   1.74   25.702    0.929   26.317
OBS:  56337.062  i NULL   1.316e+01   2.944e+00   4.47   24.702    0.274   25.045
OBS:  56337.078  z NULL   2.954e+01   3.794e+00   7.79   23.824    0.149   23.793
OBS:  56345.039  g NULL   6.058e+00   7.140e+00   0.85   25.544  102.456   34.030
OBS:  56345.055  r NULL   1.684e+00   3.771e+00   0.45   26.934  101.066   26.840
OBS:  56346.055  i NULL   6.973e+00   5.990e+00   1.16   25.391    2.127   25.463
OBS:  56348.027  z NULL   2.550e+01   5.047e+00   5.05   23.984    0.240   23.921
OBS:  56350.023  g NULL   1.295e+00   6.829e+00   0.19   27.219  100.781   34.495
OBS:  56350.027  r NULL   2.084e+00   3.936e+00   0.53   26.703  101.297   27.153
OBS:  56350.035  i NULL   1.071e+01   6.686e+00   1.60   24.925    1.062   25.672
END: 
