SURVEY: DES   
SNID:   876802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91795 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.91795 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17451 
HOST_GALAXY_PHOTO-Z:   0.9180  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9022  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17451  
SIM_DLMU:      43.824043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  23.74  24.23  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.289062  days 
SIM_SALT2x0:   2.954e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    18.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL   2.989e+01   2.669e+00  11.20   23.811    0.102   23.768
OBS:  56333.043  g NULL   6.436e+00   1.832e+00   3.51   25.478    0.364   25.460
OBS:  56333.051  r NULL   2.723e+01   1.489e+00  18.29   23.912    0.061   23.877
OBS:  56334.043  i NULL   2.273e+01   2.225e+00  10.22   24.108    0.112   24.088
OBS:  56335.043  z NULL   3.044e+01   3.430e+00   8.87   23.792    0.130   23.692
OBS:  56344.992  g NULL   7.143e+00   4.333e+00   1.65   25.365    1.013   25.598
OBS:  56345.000  r NULL   2.152e+01   1.914e+00  11.24   24.168    0.102   24.037
OBS:  56345.016  i NULL   1.633e+01   3.469e+00   4.71   24.467    0.260   24.068
OBS:  56345.992  z NULL   3.145e+01   3.748e+00   8.39   23.756    0.138   23.660
OBS:  56349.996  g NULL   9.243e+00   3.972e+00   2.33   25.085    0.609   25.659
OBS:  56350.004  r NULL   2.162e+01   2.105e+00  10.27   24.163    0.111   24.099
OBS:  56350.996  i NULL   1.956e+01   3.048e+00   6.42   24.271    0.184   24.079
END: 
