SURVEY: DES   
SNID:   605135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50220 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.50220 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13821 
HOST_GALAXY_PHOTO-Z:   0.5022  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4934  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13821  
SIM_DLMU:      42.226593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.61  24.22  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.734375  days 
SIM_SALT2x0:   1.286e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.22   days 
SIM_TRESTMAX:    63.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   1.409e+00   6.318e+00   0.22   27.128  100.872   28.066
OBS:  56230.215  z NULL   1.402e+00   2.921e+00   0.48   27.133  100.867   28.136
OBS:  56231.035  g NULL   8.234e-02   7.695e+00   0.01   30.211   97.789   27.758
OBS:  56231.156  r NULL   3.024e+00   2.655e+00   1.14   26.299    2.282   27.391
OBS:  56231.172  i NULL   6.615e+00   4.792e+00   1.38   25.449    1.398   27.391
OBS:  56231.191  z NULL   9.452e-01   3.017e+00   0.31   27.561  100.439   27.421
OBS:  56235.145  g NULL   6.663e+00   3.791e+00   1.76   25.441    0.913   26.550
OBS:  56235.160  r NULL   2.896e+00   1.759e+00   1.65   26.345    1.016   25.914
OBS:  56235.172  i NULL   6.973e+00   3.204e+00   2.18   25.392    0.668   25.845
OBS:  56235.195  z NULL   1.071e+01   2.943e+00   3.64   24.926    0.348   25.823
OBS:  56236.160  g NULL   3.803e+00   2.006e+00   1.90   26.050    0.814   26.339
OBS:  56236.172  r NULL   3.786e+00   1.879e+00   2.02   26.055    0.745   25.660
OBS:  56236.188  i NULL   6.084e+00   2.787e+00   2.18   25.539    0.665   25.582
OBS:  56236.207  z NULL   7.435e+00   3.194e+00   2.33   25.322    0.609   25.556
OBS:  56237.176  g NULL  -6.550e+00   3.446e+00  -1.90  128.000    0.000   26.163
OBS:  56237.188  r NULL   7.295e+00   2.260e+00   3.23   25.342    0.403   25.306
OBS:  56237.207  i NULL   1.014e+01   2.870e+00   3.53   24.985    0.361   25.181
OBS:  56237.238  z NULL   1.314e+01   3.876e+00   3.39   24.703    0.379   25.147
OBS:  56238.188  g NULL   6.331e+00   2.980e+00   2.12   25.496    0.690   26.008
OBS:  56238.199  r NULL   1.221e+01   2.040e+00   5.99   24.783    0.198   25.000
OBS:  56238.219  i NULL   8.377e+00   3.241e+00   2.58   25.192    0.532   24.845
OBS:  56238.250  z NULL   8.682e+00   4.865e+00   1.78   25.153    0.893   24.812
OBS:  56243.203  g NULL   9.272e+00   1.711e+00   5.42   25.082    0.221   25.383
OBS:  56243.211  r NULL   2.516e+01   1.329e+00  18.93   23.998    0.060   23.909
OBS:  56243.223  i NULL   3.462e+01   1.971e+00  17.56   23.652    0.063   23.688
OBS:  56243.250  z NULL   3.352e+01   2.499e+00  13.41   23.687    0.084   23.660
OBS:  56244.180  g NULL   5.567e+00   1.800e+00   3.09   25.636    0.425   25.324
OBS:  56244.188  r NULL   3.043e+01   1.503e+00  20.24   23.792    0.055   23.810
OBS:  56244.203  i NULL   3.270e+01   2.091e+00  15.64   23.714    0.073   23.584
OBS:  56244.223  z NULL   3.997e+01   2.356e+00  16.96   23.496    0.066   23.559
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   4.560e+00   4.800e+00   0.95   25.853  102.147   25.326
OBS:  56245.199  r NULL   3.114e+01   1.328e+00  23.45   23.767    0.047   23.794
OBS:  56245.219  i NULL   3.799e+01   2.207e+00  17.21   23.551    0.065   23.563
OBS:  56245.246  z NULL   3.987e+01   5.969e+00   6.68   23.498    0.176   23.534
OBS:  56246.234  g NULL   8.717e+00   2.019e+00   4.32   25.149    0.286   25.356
OBS:  56246.246  r NULL   3.277e+01   3.245e+00  10.10   23.711    0.113   23.810
OBS:  56246.262  i NULL   3.781e+01   5.698e+00   6.64   23.556    0.177   23.572
OBS:  56246.285  z NULL   4.071e+01   1.280e+01   3.18   23.476    0.410   23.541
OBS:  56248.207  g NULL   9.373e+00   1.772e+00   5.29   25.070    0.227   25.469
OBS:  56248.215  r NULL   2.816e+01   1.441e+00  19.54   23.876    0.057   23.897
OBS:  56248.230  i NULL   3.445e+01   2.309e+00  14.92   23.657    0.075   23.643
OBS:  56248.250  z NULL   3.188e+01   3.091e+00  10.31   23.741    0.111   23.603
OBS:  56258.242  g NULL  -3.516e+00   8.081e+00  -0.44  128.000    0.000   26.805
OBS:  56258.258  r NULL   1.636e+01   4.431e+00   3.69   24.466    0.343   24.779
OBS:  56259.160  i NULL   1.911e+01   4.557e+00   4.19   24.297    0.296   24.381
OBS:  56259.180  z NULL   2.257e+01   3.089e+00   7.31   24.116    0.159   24.292
OBS:  56261.215  g NULL  -9.507e-01   3.959e+00  -0.24  128.000    0.000   27.364
OBS:  56261.230  r NULL   1.235e+01   1.871e+00   6.60   24.770    0.178   24.999
OBS:  56267.156  i NULL   1.090e+01   2.224e+00   4.90   24.906    0.248   24.778
OBS:  56267.180  z NULL   1.470e+01   3.063e+00   4.80   24.582    0.254   24.666
OBS:  56274.160  g NULL   2.195e+00   2.033e+00   1.08   26.646    2.828   29.978
OBS:  56274.176  r NULL   4.070e+00   1.449e+00   2.81   25.976    0.478   25.874
OBS:  56275.223  i NULL   8.346e+00   3.014e+00   2.77   25.196    0.487   25.092
OBS:  56276.191  z NULL   1.535e+01   3.414e+00   4.50   24.534    0.272   24.973
OBS:  56282.160  g NULL  -2.143e+00   3.404e+00  -0.63  128.000    0.000   28.344
OBS:  56282.184  r NULL   1.599e+00   2.180e+00   0.73   26.990  101.010   25.951
OBS:  56287.160  i NULL   1.001e+01   4.990e+00   2.01   24.998    0.748   25.449
OBS:  56287.191  z NULL   8.124e+00   3.897e+00   2.08   25.226    0.709   25.269
OBS:  56289.035  g NULL  -3.729e+00   1.189e+01  -0.31  128.000    0.000   29.055
OBS:  56289.043  r NULL   2.777e+00   4.184e+00   0.66   26.391  101.609   26.404
OBS:  56289.152  i NULL   8.697e+00   4.331e+00   2.01   25.152    0.748   25.541
OBS:  56289.176  z NULL   7.807e+00   4.466e+00   1.75   25.269    0.922   25.350
OBS:  56297.039  g NULL   2.499e+00   1.581e+00   1.58   26.506    1.086   30.373
OBS:  56297.047  r NULL   2.330e+00   1.221e+00   1.91   26.582    0.805   27.013
OBS:  56297.062  i NULL   2.850e+00   1.865e+00   1.53   26.363    1.154   25.917
OBS:  56297.090  z NULL   7.104e+00   2.124e+00   3.34   25.371    0.385   25.684
OBS:  56305.094  g NULL   2.815e-01   1.644e+00   0.17   28.876   99.124   32.882
OBS:  56305.102  r NULL  -4.845e-01   1.301e+00  -0.37  128.000    0.000   27.613
OBS:  56305.113  i NULL   4.368e+00   2.193e+00   1.99   25.899    0.756   26.290
OBS:  56306.043  z NULL   6.458e+00   2.713e+00   2.38   25.475    0.591   26.050
OBS:  56313.047  g NULL   4.674e+00   5.961e+00   0.78   25.826  102.174   31.553
OBS:  56313.055  r NULL  -6.732e+00   2.527e+00  -2.66  128.000    0.000   27.798
OBS:  56313.090  i NULL   1.743e+00   3.079e+00   0.57   26.897  101.103   26.562
OBS:  56317.066  z NULL  -3.528e-01   4.249e+00  -0.08  128.000    0.000   26.361
OBS:  56321.035  g NULL  -1.672e+00   2.913e+00  -0.57  128.000    0.000   30.258
OBS:  56321.043  r NULL   2.175e+00   1.366e+00   1.59   26.656    1.073   27.717
OBS:  56321.066  i NULL   4.447e+00   3.217e+00   1.38   25.880    1.395   26.755
OBS:  56326.039  z NULL   1.974e+00   2.607e+00   0.76   26.762  101.238   26.685
OBS:  56333.043  g NULL   1.398e+00   1.816e+00   0.77   27.136  100.864   31.495
OBS:  56333.051  r NULL  -1.746e+00   1.383e+00  -1.26  128.000    0.000   28.561
OBS:  56334.043  i NULL   2.705e+00   2.177e+00   1.24   26.419    1.772   27.365
OBS:  56335.043  z NULL  -8.655e-01   3.380e+00  -0.26  128.000    0.000   26.980
OBS:  56344.992  g NULL  -2.822e+00   4.327e+00  -0.65  128.000    0.000   33.176
OBS:  56345.000  r NULL  -1.268e+00   1.861e+00  -0.68  128.000    0.000   29.093
OBS:  56345.016  i NULL  -7.954e-01   3.450e+00  -0.23  128.000    0.000   27.631
OBS:  56345.992  z NULL   2.246e+00   3.699e+00   0.61   26.622  101.378   27.088
OBS:  56349.996  g NULL  -5.355e+00   3.964e+00  -1.35  128.000    0.000   32.901
OBS:  56350.004  r NULL   6.060e+00   2.060e+00   2.94   25.544    0.450   28.978
OBS:  56350.996  i NULL   1.796e+00   3.020e+00   0.59   26.864  101.136   27.572
END: 
