SURVEY: DES   
SNID:   638875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.27906 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.27906 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17908 
HOST_GALAXY_PHOTO-Z:   0.2791  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2285  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17908  
SIM_DLMU:      40.280624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  22.87  22.95  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.703125  days 
SIM_SALT2x0:   7.722e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.61   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   3.464e+01   3.494e+00   9.91   23.651    0.115   23.776
OBS:  56221.090  g NULL   2.929e+01   6.337e+00   4.62   23.833    0.264   23.981
OBS:  56221.105  r NULL   6.873e+01   5.285e+00  13.00   22.907    0.087   22.861
OBS:  56221.113  i NULL   7.005e+01   5.756e+00  12.17   22.886    0.093   22.932
OBS:  56221.117  z NULL   7.187e+01   7.829e+00   9.18   22.859    0.125   23.060
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   1.119e+01   7.795e+00   1.44   24.878    1.297   24.014
OBS:  56222.273  r NULL   6.751e+01   5.887e+00  11.47   22.927    0.099   22.840
OBS:  56222.281  i NULL   7.360e+01   1.707e+01   4.31   22.833    0.286   22.890
OBS:  56222.289  z NULL   7.629e+01   8.199e+00   9.30   22.794    0.123   22.999
OBS:  56228.234  g NULL   2.523e+01   1.237e+01   2.04   23.995    0.731   24.389
OBS:  56228.242  r NULL   6.883e+01   5.749e+00  11.97   22.905    0.095   22.909
OBS:  56228.258  i NULL   5.910e+01   1.209e+01   4.89   23.071    0.249   22.897
OBS:  56228.270  z NULL   6.852e+01   6.782e+00  10.10   22.910    0.113   22.902
OBS:  56229.258  g NULL   1.506e+01   1.722e+01   0.87   24.555  103.445   24.464
OBS:  56229.270  r NULL   6.125e+01   8.169e+00   7.50   23.032    0.156   22.946
OBS:  56229.285  i NULL   1.018e+02   1.519e+01   6.70   22.480    0.175   22.914
OBS:  56229.297  z NULL   6.584e+01   8.994e+00   7.32   22.954    0.160   22.903
OBS:  56230.273  g NULL   4.085e+01   1.386e+01   2.95   23.472    0.449   24.538
OBS:  56230.277  r NULL   5.603e+01   6.514e+00   8.60   23.129    0.135   22.987
OBS:  56230.285  i NULL   5.712e+01   1.126e+01   5.07   23.108    0.239   22.933
OBS:  56230.293  z NULL   7.695e+01   6.331e+00  12.15   22.784    0.093   22.908
OBS:  56231.242  g NULL   2.487e+01   9.803e+00   2.54   24.011    0.543   24.610
OBS:  56231.258  r NULL   5.914e+01   5.095e+00  11.61   23.070    0.098   23.032
OBS:  56231.273  i NULL   7.981e+01   9.785e+00   8.16   22.745    0.141   22.954
OBS:  56231.277  z NULL   7.799e+01   5.511e+00  14.15   22.770    0.079   22.915
OBS:  56235.242  g NULL   1.603e+01   6.887e+00   2.33   24.488    0.609   24.978
OBS:  56235.258  r NULL   5.515e+01   4.075e+00  13.53   23.146    0.083   23.181
OBS:  56235.270  i NULL   6.668e+01   7.371e+00   9.05   22.940    0.127   23.067
OBS:  56235.277  z NULL   7.107e+01   7.114e+00   9.99   22.871    0.114   22.935
OBS:  56236.258  g NULL   6.574e+00   6.550e+00   1.00   25.455    6.160   25.077
OBS:  56236.270  r NULL   4.884e+01   4.379e+00  11.15   23.278    0.102   23.215
OBS:  56236.277  i NULL   6.016e+01   6.119e+00   9.83   23.052    0.116   23.099
OBS:  56236.285  z NULL   7.053e+01   7.922e+00   8.90   22.879    0.129   22.941
OBS:  56237.289  g NULL   1.199e+01   2.676e+01   0.45   24.803  103.197   25.164
OBS:  56237.297  r NULL   4.526e+01   4.072e+01   1.11   23.361    2.496   23.252
OBS:  56237.301  i NULL   4.167e+01   4.386e+01   0.95   23.450  104.550   23.129
OBS:  56237.316  z NULL   5.416e+01   2.570e+01   2.11   23.166    0.699   22.950
OBS:  56238.301  g NULL   2.341e+01   4.136e+01   0.57   24.076  103.924   25.240
OBS:  56238.316  r NULL   4.689e+01   1.374e+01   3.41   23.322    0.377   23.290
OBS:  56238.328  i NULL   5.015e+01   8.008e+00   6.26   23.249    0.189   23.157
OBS:  56243.027  z NULL   5.990e+01   7.907e+00   7.58   23.056    0.154   23.039
OBS:  56243.309  g NULL   8.272e+00   4.511e+00   1.83   25.206    0.856   25.562
OBS:  56244.027  r NULL   3.647e+01   4.183e+00   8.72   23.595    0.132   23.566
OBS:  56244.031  i NULL   4.918e+01   6.695e+00   7.35   23.270    0.159   23.254
OBS:  56244.273  g NULL   9.787e-01   4.074e+00   0.24   27.523  100.477   25.614
OBS:  56244.277  z NULL   5.445e+01   6.147e+00   8.86   23.160    0.130   23.061
OBS:  56245.293  g NULL   3.074e-01   1.380e+01   0.02   28.781   99.219   25.665
OBS:  56245.309  r NULL   5.207e+01   1.019e+01   5.11   23.208    0.236   23.637
OBS:  56246.027  i NULL   5.834e+01   3.877e+00  15.05   23.085    0.074   23.283
OBS:  56246.035  z NULL   5.130e+01   4.409e+00  11.63   23.225    0.098   23.090
OBS:  56247.207  g NULL   5.104e+00   3.005e+00   1.70   25.730    0.965   25.760
OBS:  56247.215  r NULL   3.023e+01   2.384e+00  12.68   23.799    0.089   23.745
OBS:  56254.160  i NULL   4.586e+01   5.007e+00   9.16   23.346    0.125   23.443
OBS:  56254.172  z NULL   5.558e+01   4.158e+00  13.37   23.138    0.084   23.212
OBS:  56258.125  g NULL  -7.716e+00   1.062e+01  -0.73  128.000    0.000   26.339
OBS:  56258.141  r NULL   2.506e+01   5.085e+00   4.93   24.003    0.246   24.331
OBS:  56261.035  i NULL   3.965e+01   6.144e+00   6.45   23.505    0.182   23.662
OBS:  56261.043  z NULL   5.241e+01   4.727e+00  11.09   23.202    0.102   23.295
OBS:  56261.242  g NULL   6.826e+00   7.743e+00   0.88   25.415  102.585   26.541
OBS:  56261.258  r NULL   1.322e+01   3.938e+00   3.36   24.697    0.385   24.450
OBS:  56274.188  g NULL  -1.069e+00   3.590e+00  -0.30  128.000    0.000   27.281
OBS:  56274.195  r NULL   8.628e+00   2.743e+00   3.15   25.160    0.416   25.087
OBS:  56274.203  i NULL   2.698e+01   4.303e+00   6.27   23.922    0.188   23.997
OBS:  56274.219  z NULL   3.935e+01   5.072e+00   7.76   23.513    0.150   23.477
OBS:  56282.203  g NULL  -1.715e-01   6.353e+00  -0.03  128.000    0.000   27.775
OBS:  56283.156  r NULL   1.404e+01   3.146e+00   4.46   24.632    0.275   25.469
OBS:  56283.168  i NULL   1.534e+01   5.054e+00   3.04   24.535    0.434   24.246
OBS:  56283.184  z NULL   2.932e+01   4.148e+00   7.07   23.832    0.166   23.598
OBS:  56288.191  g NULL   1.327e+00   1.255e+01   0.11   27.193  100.807   28.140
OBS:  56289.066  r NULL  -2.027e+00   5.048e+00  -0.40  128.000    0.000   25.727
OBS:  56289.078  i NULL   5.076e+00   8.737e+00   0.58   25.736  102.264   24.406
OBS:  56289.086  z NULL   3.569e+01   5.666e+00   6.30   23.619    0.188   23.677
OBS:  56292.090  g NULL   1.354e+00   1.142e+01   0.12   27.171  100.829   28.368
OBS:  56298.039  r NULL   5.261e+00   2.417e+00   2.18   25.697    0.667   26.138
OBS:  56298.047  i NULL   1.773e+01   3.574e+00   4.96   24.378    0.244   24.643
OBS:  56298.055  z NULL   2.963e+01   4.004e+00   7.40   23.821    0.158   23.804
OBS:  56304.043  g NULL   3.426e+00   2.548e+00   1.34   26.163    1.477   29.242
OBS:  56306.102  r NULL   4.593e+00   3.211e+00   1.43   25.845    1.303   26.458
OBS:  56306.113  i NULL   1.216e+01   4.315e+00   2.82   24.788    0.476   24.864
OBS:  56306.121  z NULL   2.408e+01   5.412e+00   4.45   24.046    0.277   23.914
END: 
