SURVEY: DES   
SNID:   683444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65253 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.65253 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17878 
HOST_GALAXY_PHOTO-Z:   0.6525  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6733  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17878  
SIM_DLMU:      43.043819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.43  24.96  24.56  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.980469  days 
SIM_SALT2x0:   6.060e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    35.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.125  i NULL  -6.096e+00   3.855e+00  -1.58  128.000    0.000   27.753
OBS:  56261.156  z NULL  -1.982e-01   3.086e+00  -0.06  128.000    0.000   27.818
OBS:  56273.160  g NULL  -4.510e-01   1.753e+00  -0.26  128.000    0.000   27.995
OBS:  56273.176  r NULL   4.793e+00   1.220e+00   3.93   25.798    0.319   25.767
OBS:  56273.188  i NULL   7.830e+00   2.032e+00   3.85   25.266    0.326   25.186
OBS:  56273.219  z NULL   9.516e+00   2.259e+00   4.21   25.054    0.295   24.932
OBS:  56281.160  g NULL   3.595e-01   2.076e+00   0.17   28.611   99.389   27.036
OBS:  56281.184  r NULL   1.193e+01   1.299e+00   9.18   24.808    0.125   25.011
OBS:  56281.203  i NULL   2.062e+01   1.845e+00  11.18   24.214    0.101   24.583
OBS:  56281.227  z NULL   1.778e+01   2.317e+00   7.67   24.375    0.152   24.350
OBS:  56288.086  g NULL   7.456e+00   4.852e+00   1.54   25.319    1.141   27.189
OBS:  56288.094  r NULL   1.110e+01   2.128e+00   5.22   24.887    0.231   24.866
OBS:  56288.109  i NULL   1.033e+01   3.068e+00   3.37   24.965    0.384   24.551
OBS:  56288.141  z NULL   2.304e+01   2.622e+00   8.79   24.094    0.131   24.149
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -1.001e+01   6.494e+00  -1.54  128.000    0.000   27.253
OBS:  56289.242  r NULL   7.663e+00   2.708e+00   2.83   25.289    0.474   24.894
OBS:  56289.258  i NULL   4.574e+00   5.087e+00   0.90   25.849  102.151   24.555
OBS:  56292.035  z NULL   2.424e+01   2.114e+00  11.47   24.039    0.099   24.120
OBS:  56292.141  g NULL  -2.404e-01   3.054e+00  -0.08  128.000    0.000   27.534
OBS:  56292.156  r NULL   9.916e+00   1.751e+00   5.66   25.009    0.211   25.013
OBS:  56292.172  i NULL   1.117e+01   2.666e+00   4.19   24.880    0.297   24.584
OBS:  56303.039  g NULL  -1.156e+00   1.371e+00  -0.84  128.000    0.000   28.999
OBS:  56303.051  r NULL   3.716e+00   9.066e-01   4.10   26.075    0.304   25.810
OBS:  56303.070  i NULL   1.155e+01   1.435e+00   8.05   24.844    0.144   24.871
OBS:  56303.094  z NULL   1.798e+01   2.237e+00   8.04   24.363    0.144   24.308
OBS:  56311.043  g NULL  -2.202e-01   2.670e+00  -0.08  128.000    0.000   29.094
OBS:  56311.055  r NULL   5.909e-01   1.497e+00   0.39   28.071   99.929   26.504
OBS:  56311.074  i NULL   1.167e+01   2.400e+00   4.86   24.832    0.249   25.343
OBS:  56311.098  z NULL   1.417e+01   2.450e+00   5.78   24.622    0.206   24.692
OBS:  56317.125  g NULL  -3.916e+00   4.217e+00  -0.93  128.000    0.000   29.134
OBS:  56317.141  r NULL   3.044e+00   1.861e+00   1.64   26.291    1.026   26.846
OBS:  56318.109  i NULL   3.601e+00   2.782e+00   1.29   26.109    1.610   25.794
OBS:  56318.141  z NULL   1.352e+01   2.987e+00   4.53   24.672    0.271   25.011
OBS:  56321.090  g NULL  -1.341e+00   6.627e+00  -0.20  128.000    0.000   29.161
OBS:  56321.098  r NULL   2.372e+00   2.888e+00   0.82   26.562  101.438   27.065
OBS:  56321.109  i NULL   1.085e+00   3.403e+00   0.32   27.411  100.589   25.982
OBS:  56321.141  z NULL   1.006e+01   2.964e+00   3.39   24.994    0.379   25.186
OBS:  56332.039  g NULL   1.851e+00   1.459e+00   1.27   26.831    1.685   29.589
OBS:  56332.051  r NULL   5.607e-01   9.748e-01   0.58   28.128   99.872   27.376
OBS:  56332.070  i NULL   1.350e+00   1.583e+00   0.85   27.174  100.826   26.411
OBS:  56332.094  z NULL  -9.835e-01   2.577e+00  -0.38  128.000    0.000   25.762
OBS:  56340.043  g NULL   3.232e-01   2.749e+00   0.12   28.726   99.274   29.579
OBS:  56340.055  r NULL   4.602e-01   1.647e+00   0.28   28.343   99.657   27.571
OBS:  56340.074  i NULL  -1.495e+00   2.720e+00  -0.55  128.000    0.000   26.651
OBS:  56340.098  z NULL   5.522e+00   2.982e+00   1.85   25.645    0.843   26.044
OBS:  56348.055  g NULL  -5.504e+00   3.251e+00  -1.69  128.000    0.000   29.818
OBS:  56348.070  r NULL  -2.571e+00   2.099e+00  -1.22  128.000    0.000   27.727
OBS:  56349.004  i NULL   6.157e+00   2.355e+00   2.61   25.527    0.523   26.846
OBS:  56349.027  z NULL   4.332e+00   2.428e+00   1.78   25.908    0.892   26.300
OBS:  56350.043  g NULL   4.366e+00   3.836e+00   1.14   25.900    2.287   29.761
OBS:  56350.055  r NULL   4.798e-01   1.814e+00   0.26   28.297   99.703   27.761
OBS:  56350.070  i NULL   1.591e+00   3.159e+00   0.50   26.996  101.004   26.865
OBS:  56350.098  z NULL  -5.932e+00   4.861e+00  -1.22  128.000    0.000   26.326
OBS:  56351.043  g NULL  -8.094e-01   3.350e+00  -0.24  128.000    0.000   29.780
OBS:  56351.055  r NULL   1.333e+00   1.761e+00   0.76   27.188  100.812   27.775
OBS:  56351.070  i NULL   2.654e+00   3.058e+00   0.87   26.440  101.560   26.882
OBS:  56351.098  z NULL   6.858e+00   4.782e+00   1.43   25.410    1.297   26.350
END: 
