SURVEY: DES   
SNID:   868723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61485 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.61485 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10503 
HOST_GALAXY_PHOTO-Z:   0.6149  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5967  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10503  
SIM_DLMU:      42.724258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.43  24.50  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.339844  days 
SIM_SALT2x0:   8.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    16.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   4.817e+00   1.384e+00   3.48   25.793    0.367   26.036
OBS:  56303.051  r NULL   7.900e+00   9.188e-01   8.60   25.256    0.134   25.253
OBS:  56303.070  i NULL   1.055e+01   1.431e+00   7.37   24.942    0.158   25.189
OBS:  56303.094  z NULL   2.493e+00   2.210e+00   1.13   26.508    2.379   25.304
OBS:  56311.043  g NULL   6.852e+00   2.679e+00   2.56   25.410    0.538   25.717
OBS:  56311.055  r NULL   1.532e+01   1.530e+00  10.01   24.537    0.114   24.691
OBS:  56311.074  i NULL   1.442e+01   2.407e+00   5.99   24.603    0.198   24.680
OBS:  56311.098  z NULL   1.280e+01   2.447e+00   5.23   24.732    0.230   24.782
OBS:  56317.125  g NULL   1.249e+01   4.227e+00   2.95   24.759    0.448   25.588
OBS:  56317.141  r NULL   1.707e+01   1.894e+00   9.02   24.419    0.127   24.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.238e+01   2.794e+00   4.43   24.769    0.279   24.508
OBS:  56318.141  z NULL   1.254e+01   2.986e+00   4.20   24.754    0.296   24.567
OBS:  56321.090  g NULL   2.525e+01   6.651e+00   3.80   23.994    0.331   25.549
OBS:  56321.098  r NULL   1.892e+01   2.920e+00   6.48   24.308    0.182   24.435
OBS:  56321.109  i NULL   2.293e+01   3.434e+00   6.68   24.099    0.175   24.490
OBS:  56321.141  z NULL   1.767e+01   2.977e+00   5.94   24.382    0.200   24.522
OBS:  56332.039  g NULL   5.241e+00   1.476e+00   3.55   25.701    0.359   25.640
OBS:  56332.051  r NULL   1.752e+01   1.040e+00  16.84   24.391    0.066   24.486
OBS:  56332.070  i NULL   1.631e+01   1.617e+00  10.09   24.469    0.113   24.570
OBS:  56332.094  z NULL   1.440e+01   2.592e+00   5.55   24.604    0.216   24.516
OBS:  56340.043  g NULL  -2.023e+00   2.754e+00  -0.73  128.000    0.000   25.933
OBS:  56340.055  r NULL   1.359e+01   1.673e+00   8.12   24.667    0.143   24.613
OBS:  56340.074  i NULL   1.334e+01   2.735e+00   4.88   24.687    0.249   24.704
OBS:  56340.098  z NULL   1.380e+01   2.993e+00   4.61   24.651    0.266   24.614
OBS:  56348.055  g NULL   3.160e+00   3.253e+00   0.97   26.251  101.749   26.390
OBS:  56348.070  r NULL   1.406e+01   2.119e+00   6.63   24.630    0.177   24.792
OBS:  56349.004  i NULL   9.715e+00   2.363e+00   4.11   25.031    0.303   24.915
OBS:  56349.027  z NULL   1.192e+01   2.438e+00   4.89   24.809    0.248   24.785
OBS:  56350.043  g NULL  -4.969e-03   3.837e+00  -0.00  128.000    0.000   26.511
OBS:  56350.055  r NULL   9.164e+00   1.827e+00   5.02   25.095    0.242   24.847
OBS:  56350.070  i NULL   9.279e+00   3.166e+00   2.93   25.081    0.453   24.944
OBS:  56350.098  z NULL   1.404e+00   4.860e+00   0.29   27.132  100.868   24.809
OBS:  56351.043  g NULL  -1.865e+00   3.353e+00  -0.56  128.000    0.000   26.563
OBS:  56351.055  r NULL   1.133e+01   1.779e+00   6.37   24.864    0.185   24.875
OBS:  56351.070  i NULL   2.023e+01   3.083e+00   6.56   24.235    0.178   24.970
OBS:  56351.098  z NULL   1.291e+01   4.787e+00   2.70   24.722    0.503   24.832
END: 
