SURVEY: DES   
SNID:   428373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53918 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.53918 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.53918 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18764 
HOST_GALAXY_PHOTO-Z:   0.5414  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5373  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18764  
SIM_DLMU:      42.448956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.78  22.98  22.82  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.011719  days 
SIM_SALT2x0:   1.048e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.33   days 
SIM_TRESTMAX:    26.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   5.386e+01   2.133e+00  25.25   23.172    0.043   23.246
OBS:  56297.090  z NULL   4.221e+01   2.266e+00  18.63   23.436    0.060   23.457
OBS:  56305.094  g NULL   7.857e+01   2.318e+00  33.90   22.762    0.033   22.738
OBS:  56305.102  r NULL   5.925e+01   1.732e+00  34.21   23.068    0.032   23.113
OBS:  56305.113  i NULL   6.654e+01   2.536e+00  26.24   22.942    0.042   22.969
OBS:  56306.043  z NULL   5.117e+01   2.879e+00  17.77   23.228    0.063   23.150
OBS:  56313.047  g NULL   7.512e+01   6.166e+00  12.18   22.811    0.093   22.799
OBS:  56313.055  r NULL   6.878e+01   2.849e+00  24.14   22.906    0.046   22.941
OBS:  56313.090  i NULL   7.751e+01   3.416e+00  22.69   22.777    0.049   22.772
OBS:  56317.066  z NULL   6.734e+01   4.433e+00  15.19   22.929    0.074   22.856
OBS:  56321.035  g NULL   6.920e+01   3.260e+00  21.23   22.900    0.052   22.899
OBS:  56321.043  r NULL   7.131e+01   1.934e+00  36.87   22.867    0.030   22.855
OBS:  56321.066  i NULL   8.297e+01   3.595e+00  23.08   22.703    0.049   22.645
OBS:  56326.039  z NULL   8.432e+01   3.051e+00  27.64   22.685    0.040   22.697
OBS:  56333.043  g NULL   5.193e+01   2.151e+00  24.14   23.211    0.047   23.104
OBS:  56333.051  r NULL   7.607e+01   2.011e+00  37.83   22.797    0.029   22.803
OBS:  56334.043  i NULL   9.485e+01   2.827e+00  33.55   22.557    0.033   22.558
OBS:  56335.043  z NULL   8.889e+01   3.770e+00  23.58   22.628    0.047   22.602
OBS:  56344.992  g NULL   4.617e+01   4.448e+00  10.38   23.339    0.110   23.301
OBS:  56345.000  r NULL   7.648e+01   2.368e+00  32.30   22.791    0.034   22.835
OBS:  56345.016  i NULL   9.393e+01   3.885e+00  24.18   22.568    0.046   22.563
OBS:  56345.992  z NULL   9.458e+01   4.103e+00  23.05   22.560    0.048   22.556
OBS:  56349.996  g NULL   4.066e+01   4.072e+00   9.99   23.477    0.115   23.377
OBS:  56350.004  r NULL   6.963e+01   2.456e+00  28.35   22.893    0.039   22.864
OBS:  56350.996  i NULL   9.491e+01   3.518e+00  26.98   22.557    0.041   22.585
END: 
