SURVEY: DES   
SNID:   487073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76954 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.76954 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19758 
HOST_GALAXY_PHOTO-Z:   0.7695  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7503  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19758  
SIM_DLMU:      43.331650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.16  24.95  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.382812  days 
SIM_SALT2x0:   4.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    25.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   4.894e+00   1.387e+00   3.53   25.776    0.361   26.335
OBS:  56334.043  i NULL   1.201e+01   2.189e+00   5.49   24.801    0.217   25.758
OBS:  56335.043  z NULL   8.680e+00   3.384e+00   2.56   25.154    0.536   25.395
OBS:  56344.992  g NULL   5.357e+00   4.328e+00   1.24   99.000    5.000   99.011
OBS:  56345.000  r NULL   1.949e-01   1.862e+00   0.10   29.275   98.725   26.950
OBS:  56345.016  i NULL   3.409e+00   3.452e+00   0.99   26.169  101.831   26.096
OBS:  56345.992  z NULL  -5.332e-02   3.699e+00  -0.01  128.000    0.000   25.668
OBS:  56349.996  g NULL   8.967e-01   3.963e+00   0.23   99.000    5.000   99.011
OBS:  56350.004  r NULL   9.975e-01   2.057e+00   0.48   27.503  100.497   27.142
OBS:  56350.996  i NULL  -2.655e+00   3.021e+00  -0.88  128.000    0.000   26.254
END: 
