SURVEY: DES   
SNID:   76299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74451 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.74451 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16158 
HOST_GALAXY_PHOTO-Z:   0.7445  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7383  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16158  
SIM_DLMU:      43.288609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  25.36  25.26  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.656250  days 
SIM_SALT2x0:   4.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.00   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -9.724e-01   2.291e+00  -0.42  128.000    0.000   31.779
OBS:  56194.305  z NULL  -4.702e-01   2.384e+00  -0.20  128.000    0.000   35.032
OBS:  56202.160  g NULL  -5.589e+00   4.794e+00  -1.17  128.000    0.000   26.151
OBS:  56202.176  r NULL   4.018e+00   2.324e+00   1.73   25.990    0.937   26.842
OBS:  56202.191  i NULL   3.258e+00   4.163e+00   0.78   26.218  101.782   28.426
OBS:  56202.215  z NULL   6.490e-01   2.711e+00   0.24   27.969  100.031   29.245
OBS:  56210.172  g NULL   8.296e+00   3.698e+00   2.24   25.203    0.640   25.680
OBS:  56210.188  r NULL   9.107e+00   3.220e+00   2.83   25.102    0.473   26.316
OBS:  56210.203  i NULL   3.130e+00   3.209e+00   0.98   26.261  101.739   26.480
OBS:  56210.234  z NULL   7.677e+00   3.848e+00   2.00   25.287    0.755   26.799
OBS:  56218.172  g NULL   4.681e+00   1.260e+00   3.72   25.824    0.340   26.411
OBS:  56218.191  r NULL   7.343e+00   9.713e-01   7.56   25.335    0.154   25.469
OBS:  56218.211  i NULL   9.154e+00   1.512e+00   6.05   25.096    0.196   25.304
OBS:  56219.156  z NULL   7.121e+00   1.938e+00   3.67   25.369    0.345   25.325
OBS:  56221.273  g NULL   4.673e+00   3.914e+00   1.19   25.826    1.973   26.549
OBS:  56221.281  r NULL   9.445e+00   5.587e+00   1.69   25.062    0.972   25.262
OBS:  56221.297  i NULL   3.307e+00   4.485e+00   0.74   26.201  101.799   25.234
OBS:  56221.324  z NULL   1.594e+01   1.440e+01   1.11   24.494    2.534   25.271
OBS:  56222.074  g NULL   4.208e+00   5.910e+00   0.71   25.940  102.060   26.572
OBS:  56222.090  r NULL   1.095e+01   2.636e+00   4.15   24.901    0.299   25.222
OBS:  56222.113  i NULL   8.839e+00   3.328e+00   2.66   25.134    0.513   25.230
OBS:  56222.133  z NULL   1.163e+01   5.060e+00   2.30   24.836    0.620   25.263
OBS:  56228.059  g NULL  -5.787e+00   7.694e+00  -0.75  128.000    0.000   26.833
OBS:  56228.066  r NULL   1.217e+01   2.404e+00   5.06   24.786    0.238   25.122
OBS:  56228.086  i NULL   1.555e+01   5.117e+00   3.04   24.521    0.433   25.305
OBS:  56228.109  z NULL   2.099e+00   4.134e+00   0.51   26.695  101.305   25.313
OBS:  56229.047  g NULL  -5.011e+00   2.392e+01  -0.21  128.000    0.000   26.899
OBS:  56229.059  r NULL   9.174e+00   3.856e+00   2.38   25.094    0.592   25.132
OBS:  56229.074  i NULL   5.659e+00   5.426e+00   1.04   25.618    3.463   25.326
OBS:  56229.102  z NULL   8.108e+00   4.851e+00   1.67   25.228    0.990   25.325
OBS:  56230.059  g NULL  -3.933e+00   6.572e+00  -0.60  128.000    0.000   26.978
OBS:  56230.102  r NULL   1.184e+01   2.927e+00   4.05   24.816    0.308   25.155
OBS:  56230.113  i NULL   5.890e+00   5.177e+00   1.14   25.575    2.294   25.348
OBS:  56230.145  z NULL   1.060e+01   2.673e+00   3.97   24.936    0.315   25.336
OBS:  56231.043  g NULL  -4.517e+00   6.046e+00  -0.75  128.000    0.000   27.063
OBS:  56231.059  r NULL   7.914e+00   2.557e+00   3.09   25.254    0.424   25.179
OBS:  56231.070  i NULL   1.907e+00   4.241e+00   0.45   26.799  101.201   25.369
OBS:  56231.102  z NULL   7.321e+00   3.281e+00   2.23   25.339    0.645   25.347
OBS:  56235.039  g NULL   3.339e+00   5.185e+00   0.64   26.191  101.809   27.452
OBS:  56235.047  r NULL   1.225e+00   3.708e+00   0.33   27.279  100.721   25.346
OBS:  56235.062  i NULL   4.114e+00   4.194e+00   0.98   25.964  102.036   25.454
OBS:  56235.090  z NULL   1.119e+01   8.235e+00   1.36   24.877    1.444   25.387
OBS:  56236.047  g NULL   2.529e+00   4.873e+00   0.52   26.493  101.507   27.556
OBS:  56236.062  r NULL   9.091e+00   2.668e+00   3.41   25.103    0.377   25.400
OBS:  56236.074  i NULL   7.907e+00   5.225e+00   1.51   25.255    1.174   25.475
OBS:  56236.105  z NULL   5.850e+00   5.321e+00   1.10   25.582    2.609   25.397
OBS:  56237.039  g NULL   2.836e-01   3.165e+00   0.09   28.868   99.132   27.651
OBS:  56237.051  r NULL   7.322e+00   2.218e+00   3.30   25.338    0.392   25.457
OBS:  56237.094  i NULL   4.830e+00   2.494e+00   1.94   25.790    0.789   25.496
OBS:  56237.125  z NULL   2.966e+00   3.696e+00   0.80   26.320  101.680   25.406
OBS:  56238.074  g NULL  -6.369e-01   2.523e+00  -0.25  128.000    0.000   27.753
OBS:  56238.094  r NULL   8.100e+00   1.598e+00   5.07   25.229    0.238   25.521
OBS:  56238.109  i NULL   8.687e+00   2.728e+00   3.18   25.153    0.409   25.516
OBS:  56238.129  z NULL   4.945e+00   3.108e+00   1.59   25.765    1.076   25.416
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -2.380e-01   2.168e+00  -0.11  128.000    0.000   28.162
OBS:  56243.109  r NULL   3.556e+00   1.657e+00   2.15   26.123    0.682   25.840
OBS:  56243.125  i NULL   2.163e+00   2.566e+00   0.84   26.662  101.338   25.616
OBS:  56243.152  z NULL   7.047e+00   2.554e+00   2.76   25.380    0.488   25.459
OBS:  56244.082  g NULL   2.650e-01   2.191e+00   0.12   28.942   99.058   28.226
OBS:  56244.098  r NULL   6.063e+00   1.640e+00   3.70   25.543    0.342   25.900
OBS:  56244.109  i NULL   8.441e+00   2.594e+00   3.25   25.184    0.398   25.636
OBS:  56244.133  z NULL   7.353e+00   2.985e+00   2.46   25.334    0.565   25.467
OBS:  56245.070  g NULL  -4.688e-01   1.719e+00  -0.27  128.000    0.000   28.292
OBS:  56245.082  r NULL   4.825e+00   1.358e+00   3.55   25.791    0.358   25.961
OBS:  56245.109  i NULL   8.413e+00   3.217e+00   2.62   25.188    0.523   25.656
OBS:  56245.137  z NULL   9.554e+00   2.842e+00   3.36   25.050    0.383   25.476
OBS:  56246.117  g NULL   1.013e+01   6.565e+00   1.54   24.986    1.133   28.359
OBS:  56246.125  r NULL   5.539e+00   2.814e+00   1.97   25.642    0.770   26.022
OBS:  56246.152  i NULL   4.633e+00   1.963e+00   2.36   25.835    0.599   25.678
OBS:  56246.180  z NULL   6.877e+00   1.938e+00   3.55   25.407    0.359   25.485
OBS:  56247.281  g NULL   2.341e+00   1.490e+00   1.57   26.577    1.098   28.430
OBS:  56247.297  r NULL   5.414e+00   1.139e+00   4.75   25.666    0.256   26.086
OBS:  56247.316  i NULL   6.220e+00   1.979e+00   3.14   25.516    0.416   25.702
OBS:  56247.340  z NULL   7.829e+00   2.494e+00   3.14   25.266    0.416   25.494
OBS:  56248.324  g NULL  -2.246e-01   1.702e+00  -0.13  128.000    0.000   28.492
OBS:  56248.340  r NULL   7.385e-01   1.337e+00   0.55   27.829  100.171   26.143
OBS:  56258.035  i NULL  -7.059e+00   9.886e+00  -0.71  128.000    0.000   25.932
OBS:  56258.066  z NULL   6.475e+00   3.970e+00   1.63   25.472    1.031   25.599
OBS:  56258.215  g NULL   4.072e+00   4.948e+00   0.82   25.975  102.025   28.946
OBS:  56258.227  r NULL  -4.880e-01   2.382e+00  -0.20  128.000    0.000   26.495
OBS:  56261.098  g NULL   1.376e+01   8.831e+00   1.56   24.654    1.115   29.038
OBS:  56261.102  r NULL   5.040e+00   3.397e+00   1.48   25.744    1.216   26.554
OBS:  56261.125  i NULL   1.730e+00   3.854e+00   0.45   26.905  101.095   25.997
OBS:  56261.156  z NULL   1.749e+00   3.087e+00   0.57   26.893  101.107   25.636
OBS:  56273.160  g NULL   1.209e-01   1.753e+00   0.07   29.794   98.206   29.259
OBS:  56273.176  r NULL   4.669e+00   1.218e+00   3.83   25.827    0.327   26.718
OBS:  56273.188  i NULL   4.855e+00   2.027e+00   2.40   25.785    0.586   26.235
OBS:  56273.219  z NULL   1.273e+00   2.251e+00   0.57   27.238  100.762   25.788
OBS:  56281.160  g NULL   2.473e+00   2.074e+00   1.19   26.517    1.980   29.353
OBS:  56281.184  r NULL   3.954e+00   1.277e+00   3.10   26.007    0.423   26.826
OBS:  56281.203  i NULL   4.217e+00   1.801e+00   2.34   25.938    0.604   26.379
OBS:  56281.227  z NULL   8.053e+00   2.296e+00   3.51   25.235    0.364   25.892
OBS:  56288.086  g NULL  -5.638e+00   4.850e+00  -1.16  128.000    0.000   29.466
OBS:  56288.094  r NULL  -1.531e+00   2.114e+00  -0.72  128.000    0.000   26.942
OBS:  56288.109  i NULL  -2.080e+00   3.059e+00  -0.68  128.000    0.000   26.490
OBS:  56288.141  z NULL   8.864e-01   2.584e+00   0.34   27.631  100.369   25.981
OBS:  56289.227  g NULL   1.584e+01   6.497e+00   2.44   24.501    0.573   29.488
OBS:  56289.242  r NULL   9.908e-01   2.701e+00   0.37   27.510  100.490   26.962
OBS:  56289.258  i NULL   8.891e+00   5.087e+00   1.75   25.128    0.921   26.507
OBS:  56292.035  z NULL   2.366e+00   2.062e+00   1.15   26.565    2.232   26.027
OBS:  56292.141  g NULL  -1.669e-01   3.053e+00  -0.05  128.000    0.000   29.547
OBS:  56292.156  r NULL   1.625e+00   1.736e+00   0.94   26.973  101.027   27.017
OBS:  56292.172  i NULL   4.025e+00   2.655e+00   1.52   25.988    1.169   26.551
OBS:  56303.039  g NULL  -1.884e+00   1.371e+00  -1.37  128.000    0.000   29.832
OBS:  56303.051  r NULL  -9.061e-02   9.006e-01  -0.10  128.000    0.000   27.257
OBS:  56303.070  i NULL   3.472e+00   1.415e+00   2.45   26.149    0.568   26.715
OBS:  56303.094  z NULL   1.596e+00   2.209e+00   0.72   26.992  101.008   26.144
OBS:  56311.043  g NULL   1.623e+00   2.670e+00   0.61   26.975  101.025   30.093
OBS:  56311.055  r NULL   1.662e+00   1.497e+00   1.11   26.948    2.502   27.460
OBS:  56311.074  i NULL   3.658e+00   2.389e+00   1.53   26.092    1.149   26.833
OBS:  56311.098  z NULL   3.827e+00   2.436e+00   1.57   26.043    1.099   26.211
OBS:  56317.125  g NULL  -2.044e-01   4.216e+00  -0.05  128.000    0.000   30.317
OBS:  56317.141  r NULL   6.330e-02   1.860e+00   0.03   30.496   97.504   27.624
OBS:  56318.109  i NULL   6.363e-01   2.781e+00   0.23   27.991  100.009   26.932
OBS:  56318.141  z NULL   5.255e+00   2.977e+00   1.77   25.699    0.907   26.269
OBS:  56321.090  g NULL  -9.716e+00   6.630e+00  -1.47  128.000    0.000   30.475
OBS:  56321.098  r NULL   5.232e+00   2.889e+00   1.81   25.703    0.872   27.735
OBS:  56321.109  i NULL  -1.125e+00   3.402e+00  -0.33  128.000    0.000   26.973
OBS:  56321.141  z NULL   5.930e+00   2.959e+00   2.00   25.567    0.750   26.295
OBS:  56332.039  g NULL  -1.767e+00   1.459e+00  -1.21  128.000    0.000   30.949
OBS:  56332.051  r NULL   2.748e-01   9.743e-01   0.28   28.903   99.097   28.054
OBS:  56332.070  i NULL   4.187e-01   1.582e+00   0.26   28.445   99.555   27.121
OBS:  56332.094  z NULL   2.281e+00   2.577e+00   0.89   26.605  101.395   26.390
OBS:  56340.043  g NULL  -1.960e+00   2.749e+00  -0.71  128.000    0.000   31.326
OBS:  56340.055  r NULL   3.952e+00   1.648e+00   2.40   26.008    0.585   28.297
OBS:  56340.074  i NULL  -2.571e+00   2.720e+00  -0.94  128.000    0.000   27.226
OBS:  56340.098  z NULL  -1.646e+00   2.981e+00  -0.55  128.000    0.000   26.464
END: 
