SURVEY: DES   
SNID:   670495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58467 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.58467 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10066 
HOST_GALAXY_PHOTO-Z:   0.5847  +- 0.0280  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6259  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10066  
SIM_DLMU:      42.850368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0920   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  23.31  23.10  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.609375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.793e-06   
SIM_SALT2x1:    0.3869   
SIM_SALT2c:     0.0891   
SIM_SALT2mB:   23.7278   
SIM_STRETCH:    1.387  
SIM_MAGDIM:    1.360  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.60   days 
SIM_TRESTMAX:    66.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   5.301e+01   1.543e+01   3.43   23.189    0.373   23.262
OBS:  56222.105  i NULL   4.162e+01   9.240e+00   4.50   23.452    0.273   23.254
OBS:  56222.312  g NULL  -3.905e-01   4.125e+00  -0.09  128.000    0.000   25.235
OBS:  56222.324  r NULL   1.220e+00   1.521e+01   0.08   27.284  100.716   23.360
OBS:  56222.340  z NULL  -4.169e+00   4.087e+01  -0.10  128.000    0.000   23.210
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   1.535e+00   1.503e+01   0.10   27.035  100.965   25.361
OBS:  56228.305  r NULL   4.562e+01   5.579e+00   8.18   23.352    0.142   23.303
OBS:  56228.312  i NULL   4.883e+01   9.468e+00   5.16   23.278    0.234   23.110
OBS:  56228.320  z NULL   6.335e+01   5.928e+00  10.69   22.996    0.106   23.043
OBS:  56229.320  g NULL   1.455e+01   1.406e+01   1.03   24.593    3.680   25.411
OBS:  56229.332  r NULL   3.975e+01   7.305e+00   5.44   23.502    0.221   23.310
OBS:  56229.348  i NULL   7.721e+01   1.303e+01   5.92   22.781    0.200   23.106
OBS:  56230.070  z NULL   6.432e+01   7.241e+00   8.88   22.979    0.130   23.027
OBS:  56230.316  g NULL  -1.771e+01   1.369e+01  -1.29  128.000    0.000   25.466
OBS:  56230.328  r NULL   3.706e+01   6.725e+00   5.51   23.578    0.218   23.321
OBS:  56230.344  i NULL   5.435e+01   1.244e+01   4.37   23.162    0.282   23.107
OBS:  56231.301  g NULL  -5.939e+00   1.166e+01  -0.51  128.000    0.000   25.526
OBS:  56231.316  r NULL   3.748e+01   6.078e+00   6.17   23.565    0.193   23.335
OBS:  56231.328  i NULL   5.067e+01   1.052e+01   4.82   23.238    0.253   23.112
OBS:  56231.344  z NULL   6.648e+01   5.930e+00  11.21   22.943    0.101   23.024
OBS:  56235.297  g NULL   2.586e+00   9.642e+00   0.27   26.468  101.532   25.800
OBS:  56235.312  r NULL   3.886e+01   4.739e+00   8.20   23.526    0.141   23.436
OBS:  56235.324  i NULL   6.359e+01   6.762e+00   9.40   22.992    0.122   23.172
OBS:  56235.340  z NULL   5.932e+01   6.847e+00   8.66   23.067    0.133   23.048
OBS:  56236.312  g NULL   8.666e+00   7.817e+00   1.11   25.155    2.520   25.873
OBS:  56236.324  r NULL   4.212e+01   3.836e+00  10.98   23.439    0.104   23.472
OBS:  56236.340  i NULL   6.665e+01   6.224e+00  10.71   22.940    0.106   23.194
OBS:  56237.074  z NULL   6.109e+01   7.110e+00   8.59   23.035    0.134   23.069
OBS:  56237.340  g NULL   3.774e+00   1.182e+01   0.32   26.058  101.942   25.948
OBS:  56238.051  r NULL   4.066e+01   4.398e+00   9.24   23.477    0.124   23.545
OBS:  56238.059  i NULL   4.485e+01   5.550e+00   8.08   23.371    0.144   23.236
OBS:  56238.340  g NULL  -8.985e+00   1.063e+01  -0.85  128.000    0.000   26.021
OBS:  56243.047  z NULL   5.692e+01   8.400e+00   6.78   23.112    0.173   23.200
OBS:  56243.320  g NULL   1.015e+00   4.206e+00   0.24   27.484  100.516   26.391
OBS:  56243.336  r NULL   3.611e+01   3.387e+00  10.66   23.606    0.106   23.811
OBS:  56244.039  i NULL   5.186e+01   7.111e+00   7.29   23.213    0.160   23.449
OBS:  56244.309  g NULL   3.695e+00   4.129e+00   0.89   26.081  101.919   26.465
OBS:  56244.320  r NULL   2.807e+01   3.287e+00   8.54   23.880    0.135   23.866
OBS:  56245.047  z NULL   5.053e+01   5.106e+00   9.90   23.241    0.116   23.271
OBS:  56245.320  g NULL   4.901e+00   4.237e+00   1.16   25.774    2.169   26.538
OBS:  56246.055  r NULL   2.705e+01   2.461e+00  10.99   23.919    0.103   23.969
OBS:  56246.070  i NULL   4.100e+01   3.979e+00  10.30   23.468    0.111   23.551
OBS:  56247.223  g NULL   1.373e+00   2.987e+00   0.46   27.155  100.844   26.684
OBS:  56247.230  z NULL   5.153e+01   4.498e+00  11.46   23.220    0.099   23.358
OBS:  56248.305  r NULL   1.965e+01   2.425e+00   8.10   24.267    0.144   24.110
OBS:  56248.316  i NULL   3.693e+01   4.300e+00   8.59   23.582    0.134   23.668
OBS:  56258.152  g NULL   5.599e+00   1.264e+01   0.44   25.630  102.370   28.025
OBS:  56258.168  z NULL   3.381e+01   6.021e+00   5.62   23.677    0.213   23.689
OBS:  56258.273  r NULL   1.667e+01   7.787e+00   2.14   24.445    0.683   24.858
OBS:  56258.281  i NULL   1.588e+01   1.263e+01   1.26   24.498    1.723   24.185
OBS:  56261.266  g NULL  -6.277e+00   1.009e+01  -0.62  128.000    0.000   28.312
OBS:  56261.273  r NULL   1.722e+01   4.201e+00   4.10   24.410    0.303   25.089
OBS:  56261.281  i NULL   2.624e+01   7.051e+00   3.72   23.953    0.339   24.342
OBS:  56261.289  z NULL   2.737e+01   4.924e+00   5.56   23.907    0.216   23.766
OBS:  56275.152  g NULL   3.119e+00   3.311e+00   0.94   26.265  101.735   28.515
OBS:  56275.172  r NULL   5.630e+00   2.246e+00   2.51   25.624    0.552   25.961
OBS:  56275.191  i NULL  -2.739e+00   4.496e+00  -0.61  128.000    0.000   25.054
OBS:  56275.203  z NULL   2.447e+01   5.348e+00   4.57   24.029    0.268   24.056
OBS:  56283.203  g NULL   7.884e+00   6.287e+00   1.25   25.258    1.732   29.320
OBS:  56283.211  r NULL   1.482e+00   3.328e+00   0.45   27.073  100.927   26.264
OBS:  56283.215  i NULL   1.401e+01   5.825e+00   2.41   24.634    0.583   25.405
OBS:  56283.223  z NULL   1.699e+01   5.056e+00   3.36   24.425    0.384   24.332
OBS:  56288.199  g NULL  -1.841e+00   1.179e+01  -0.16  128.000    0.000   29.533
OBS:  56288.215  r NULL   1.037e+01   6.184e+00   1.68   24.961    0.985   26.404
OBS:  56289.109  i NULL   4.563e+00   7.082e+00   0.64   25.852  102.148   25.565
OBS:  56289.125  z NULL   1.833e+01   5.436e+00   3.37   24.342    0.382   24.530
OBS:  56292.098  g NULL   1.113e+01   1.165e+01   0.96   24.884  103.116   29.368
OBS:  56292.102  r NULL   2.390e+00   4.829e+00   0.49   26.554  101.446   26.485
OBS:  56292.191  i NULL  -1.146e+00   5.602e+00  -0.20  128.000    0.000   25.612
OBS:  56292.199  z NULL   1.111e+01   5.165e+00   2.15   24.885    0.679   24.614
OBS:  56304.051  g NULL  -1.926e+00   2.480e+00  -0.78  128.000    0.000   29.336
OBS:  56304.055  r NULL   2.979e+00   1.661e+00   1.79   26.315    0.885   26.618
OBS:  56304.070  i NULL   7.304e+00   2.514e+00   2.91   25.341    0.458   25.808
OBS:  56304.086  z NULL   1.157e+01   3.942e+00   2.93   24.842    0.452   24.949
OBS:  56312.055  g NULL   6.807e+00   7.569e+00   0.90   25.418  102.582   29.826
OBS:  56312.066  r NULL   2.305e-01   2.964e+00   0.08   29.094   98.906   26.638
OBS:  56312.090  i NULL   9.320e+00   5.025e+00   1.85   25.077    0.841   25.944
OBS:  56312.113  z NULL   1.425e+01   5.436e+00   2.62   24.616    0.521   25.126
OBS:  56320.043  g NULL   5.102e+00   6.169e+00   0.83   25.731  102.269   29.826
OBS:  56320.051  r NULL   7.894e-01   2.491e+00   0.32   27.757  100.243   26.638
OBS:  56320.059  i NULL   5.269e+00   3.656e+00   1.44   25.696    1.285   25.944
OBS:  56320.070  z NULL   2.092e+01   4.413e+00   4.74   24.199    0.256   25.126
OBS:  56328.047  g NULL   1.439e+00   3.351e+00   0.43   27.105  100.895   29.826
OBS:  56328.055  r NULL  -6.694e-01   2.405e+00  -0.28  128.000    0.000   26.638
OBS:  56328.070  i NULL   9.706e+00   4.051e+00   2.40   25.032    0.586   25.944
OBS:  56328.086  z NULL   2.228e+01   6.795e+00   3.28   24.130    0.394   25.126
OBS:  56336.062  g NULL  -8.420e+00   3.704e+00  -2.27  128.000    0.000   29.826
OBS:  56336.082  r NULL   7.459e+00   3.012e+00   2.48   25.318    0.561   26.638
OBS:  56337.062  i NULL   8.528e+00   2.934e+00   2.91   25.173    0.457   25.944
OBS:  56337.078  z NULL   1.240e+01   3.755e+00   3.30   24.766    0.391   25.126
END: 
