SURVEY: DES   
SNID:   407721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73912 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.73912 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17938 
HOST_GALAXY_PHOTO-Z:   0.7391  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7365  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17938  
SIM_DLMU:      43.282146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  24.46  23.84  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.492188  days 
SIM_SALT2x0:   4.866e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    24.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   2.948e+01   4.286e+00   6.88   23.826    0.171   23.617
OBS:  56321.035  g NULL  -3.354e+00   2.914e+00  -1.15  128.000    0.000   28.634
OBS:  56321.043  r NULL   4.773e+00   1.371e+00   3.48   25.803    0.368   25.733
OBS:  56321.066  i NULL   1.603e+01   3.235e+00   4.96   24.488    0.245   24.553
OBS:  56326.039  z NULL   2.437e+01   2.648e+00   9.20   24.033    0.125   24.050
OBS:  56333.043  g NULL   1.633e+00   1.816e+00   0.90   26.968  101.032   29.027
OBS:  56333.051  r NULL   1.311e+00   1.384e+00   0.95   27.206  100.794   26.919
OBS:  56334.043  i NULL   7.747e+00   2.183e+00   3.55   25.277    0.359   25.428
OBS:  56335.043  z NULL   2.162e+01   3.405e+00   6.35   24.163    0.185   24.485
OBS:  56344.992  g NULL   2.065e+00   4.327e+00   0.48   26.713  101.287   29.531
OBS:  56345.000  r NULL   4.510e+00   1.863e+00   2.42   25.865    0.578   27.538
OBS:  56345.016  i NULL   8.916e+00   3.455e+00   2.58   25.125    0.532   25.831
OBS:  56345.992  z NULL   1.119e+01   3.705e+00   3.02   24.878    0.437   25.033
OBS:  56349.996  g NULL  -2.779e+00   3.964e+00  -0.70  128.000    0.000   29.482
OBS:  56350.004  r NULL   2.733e+00   2.058e+00   1.33   26.408    1.517   27.591
OBS:  56350.996  i NULL   5.155e+00   3.022e+00   1.71   25.719    0.958   25.990
END: 
