SURVEY: DES   
SNID:   386263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66459 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.66459 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13845 
HOST_GALAXY_PHOTO-Z:   0.6646  +- 0.0130  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6594  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13845  
SIM_DLMU:      42.988373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  23.20  23.11  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.734375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.050e-06   
SIM_SALT2x1:    0.1626   
SIM_SALT2c:     0.0235   
SIM_SALT2mB:   23.6806   
SIM_STRETCH:    1.163  
SIM_MAGDIM:    1.175  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    56.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56257.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   1.612e+01   3.205e+00   5.03   24.482    0.240   24.592
OBS:  56237.176  g NULL   5.631e+00   3.444e+00   1.63   25.623    1.026   26.383
OBS:  56237.188  r NULL   1.436e+01   2.277e+00   6.31   24.607    0.188   24.532
OBS:  56237.207  i NULL   1.554e+01   2.881e+00   5.39   24.522    0.223   24.424
OBS:  56237.238  z NULL   1.495e+01   3.879e+00   3.85   24.564    0.327   24.422
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.343e+00   2.976e+00   0.45   27.180  100.820   26.164
OBS:  56238.199  r NULL   1.971e+01   2.065e+00   9.55   24.263    0.120   24.339
OBS:  56238.219  i NULL   1.732e+01   3.256e+00   5.32   24.404    0.226   24.254
OBS:  56238.250  z NULL   1.429e+01   4.871e+00   2.93   24.612    0.453   24.266
OBS:  56243.203  g NULL   8.957e+00   1.711e+00   5.23   25.120    0.230   25.358
OBS:  56243.211  r NULL   3.669e+01   1.424e+00  25.76   23.589    0.043   23.599
OBS:  56243.223  i NULL   3.700e+01   1.987e+00  18.62   23.580    0.060   23.592
OBS:  56243.250  z NULL   3.733e+01   2.518e+00  14.83   23.570    0.075   23.648
OBS:  56244.180  g NULL   5.696e+00   1.801e+00   3.16   25.611    0.413   25.280
OBS:  56244.188  r NULL   4.064e+01   1.590e+00  25.56   23.478    0.043   23.514
OBS:  56244.203  i NULL   4.010e+01   2.136e+00  18.78   23.492    0.059   23.511
OBS:  56244.223  z NULL   3.876e+01   2.349e+00  16.50   23.529    0.068   23.564
OBS:  56245.191  g NULL   8.432e+00   4.804e+00   1.76   25.185    0.916   25.212
OBS:  56245.199  r NULL   4.045e+01   1.419e+00  28.51   23.483    0.039   23.436
OBS:  56245.219  i NULL   4.472e+01   2.252e+00  19.86   23.374    0.056   23.437
OBS:  56245.246  z NULL   4.076e+01   5.971e+00   6.83   23.474    0.172   23.484
OBS:  56246.234  g NULL   1.096e+01   2.025e+00   5.41   24.900    0.221   25.169
OBS:  56246.246  r NULL   4.786e+01   3.319e+00  14.42   23.300    0.078   23.375
OBS:  56246.262  i NULL   4.674e+01   5.724e+00   8.17   23.326    0.142   23.376
OBS:  56246.285  z NULL   7.113e+01   1.284e+01   5.54   22.870    0.215   23.413
OBS:  56248.207  g NULL   1.084e+01   1.780e+00   6.09   24.912    0.194   25.124
OBS:  56248.215  r NULL   5.049e+01   1.649e+00  30.62   23.242    0.036   23.286
OBS:  56248.230  i NULL   5.190e+01   2.424e+00  21.41   23.212    0.051   23.284
OBS:  56248.250  z NULL   5.410e+01   3.198e+00  16.92   23.167    0.065   23.299
OBS:  56258.242  g NULL   4.028e+00   8.083e+00   0.50   25.987  102.013   25.399
OBS:  56258.258  r NULL   4.779e+01   4.516e+00  10.58   23.302    0.108   23.233
OBS:  56259.160  i NULL   5.623e+01   4.668e+00  12.05   23.125    0.094   23.127
OBS:  56259.180  z NULL   5.749e+01   3.246e+00  17.71   23.101    0.063   23.083
OBS:  56261.215  g NULL   4.126e+00   3.963e+00   1.04   25.961    3.514   25.592
OBS:  56261.230  r NULL   4.635e+01   2.062e+00  22.48   23.335    0.050   23.318
OBS:  56267.156  i NULL   5.026e+01   2.416e+00  20.80   23.247    0.053   23.310
OBS:  56267.180  z NULL   5.534e+01   3.224e+00  17.17   23.142    0.065   23.165
OBS:  56274.160  g NULL   7.141e-01   2.037e+00   0.35   27.866  100.134   26.566
OBS:  56274.176  r NULL   2.562e+01   1.535e+00  16.70   23.978    0.067   24.008
OBS:  56275.223  i NULL   3.289e+01   3.078e+00  10.69   23.707    0.107   23.663
OBS:  56276.191  z NULL   3.345e+01   3.462e+00   9.66   23.689    0.120   23.443
OBS:  56282.160  g NULL  -7.614e-01   3.404e+00  -0.22  128.000    0.000   27.416
OBS:  56282.184  r NULL   1.600e+01   2.204e+00   7.26   24.490    0.161   24.596
OBS:  56287.160  i NULL   1.966e+01   5.002e+00   3.93   24.266    0.319   24.274
OBS:  56287.191  z NULL   3.021e+01   3.937e+00   7.67   23.800    0.152   23.784
OBS:  56289.035  g NULL   1.462e+01   1.190e+01   1.23   24.588    1.824   28.105
OBS:  56289.043  r NULL   1.155e+01   4.190e+00   2.76   24.844    0.489   25.123
OBS:  56289.152  i NULL   1.378e+01   4.338e+00   3.18   24.652    0.411   24.382
OBS:  56289.176  z NULL   3.020e+01   4.501e+00   6.71   23.800    0.175   23.839
OBS:  56297.039  g NULL   9.571e-01   1.581e+00   0.61   27.548  100.452   28.589
OBS:  56297.047  r NULL   4.099e+00   1.225e+00   3.35   25.968    0.386   25.711
OBS:  56297.062  i NULL   1.263e+01   1.882e+00   6.71   24.746    0.175   24.815
OBS:  56297.090  z NULL   2.256e+01   2.164e+00  10.42   24.117    0.110   24.039
OBS:  56305.094  g NULL  -2.453e+00   1.645e+00  -1.49  128.000    0.000   29.059
OBS:  56305.102  r NULL   3.217e+00   1.304e+00   2.47   26.232    0.565   26.057
OBS:  56305.113  i NULL   1.026e+01   2.202e+00   4.66   24.973    0.262   25.186
OBS:  56306.043  z NULL   1.698e+01   2.731e+00   6.22   24.425    0.191   24.288
OBS:  56313.047  g NULL  -2.855e+00   5.960e+00  -0.48  128.000    0.000   30.167
OBS:  56313.055  r NULL   7.055e-01   2.525e+00   0.28   27.879  100.121   26.332
OBS:  56313.090  i NULL   1.126e+01   3.087e+00   3.65   24.871    0.347   25.494
OBS:  56317.066  z NULL   1.290e+01   4.257e+00   3.03   24.724    0.435   24.665
OBS:  56321.035  g NULL  -6.076e+00   2.915e+00  -2.08  128.000    0.000   29.735
OBS:  56321.043  r NULL   1.478e+00   1.367e+00   1.08   27.076    2.807   26.563
OBS:  56321.066  i NULL   9.185e+00   3.222e+00   2.85   25.092    0.468   25.646
OBS:  56326.039  z NULL   1.406e+01   2.620e+00   5.36   24.630    0.224   24.898
OBS:  56333.043  g NULL  -6.902e-01   1.816e+00  -0.38   99.000    5.000   99.252
OBS:  56333.051  r NULL   1.954e+00   1.384e+00   1.41   26.773    1.339   26.680
OBS:  56334.043  i NULL   6.488e+00   2.181e+00   2.98   25.470    0.444   25.955
OBS:  56335.043  z NULL   8.167e+00   3.384e+00   2.41   25.220    0.581   25.147
OBS:  56344.992  g NULL  -1.235e+00   4.326e+00  -0.29   99.000    5.000   99.252
OBS:  56345.000  r NULL  -9.775e-01   1.862e+00  -0.53  128.000    0.000   26.642
OBS:  56345.016  i NULL  -7.391e-01   3.451e+00  -0.21  128.000    0.000   26.133
OBS:  56345.992  z NULL   3.281e+00   3.700e+00   0.89   26.210  101.790   25.233
OBS:  56349.996  g NULL   6.757e+00   3.965e+00   1.70   99.000    5.000   99.252
OBS:  56350.004  r NULL   3.713e+00   2.059e+00   1.80   26.076    0.878   26.642
OBS:  56350.996  i NULL   1.994e+00   3.021e+00   0.66   26.751  101.249   26.133
END: 
