SURVEY: DES   
SNID:   819708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92581 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.92581 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13113 
HOST_GALAXY_PHOTO-Z:   0.9258  +- 0.0338  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9297  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13113  
SIM_DLMU:      43.904697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.65  25.29  24.29  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.121094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.810e-06   
SIM_SALT2x1:    0.4594   
SIM_SALT2c:     0.1568   
SIM_SALT2mB:   24.9910   
SIM_STRETCH:    1.459  
SIM_MAGDIM:    1.569  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    -0.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL   5.652e+00   2.609e+00   2.17   25.620    0.672   25.653
OBS:  56333.043  g NULL   4.215e-01   1.816e+00   0.23   28.438   99.562   29.137
OBS:  56333.051  r NULL   5.023e+00   1.389e+00   3.62   25.748    0.351   25.762
OBS:  56334.043  i NULL   1.651e+01   2.202e+00   7.50   24.456    0.155   24.779
OBS:  56335.043  z NULL   1.202e+01   3.389e+00   3.55   24.800    0.360   24.531
OBS:  56344.992  g NULL   6.504e+00   4.328e+00   1.50   25.467    1.188   29.069
OBS:  56345.000  r NULL   7.344e+00   1.870e+00   3.93   25.335    0.319   25.161
OBS:  56345.016  i NULL   1.945e+01   3.473e+00   5.60   24.278    0.214   24.300
OBS:  56345.992  z NULL   2.841e+01   3.738e+00   7.60   23.866    0.153   24.089
OBS:  56349.996  g NULL   1.086e+00   3.963e+00   0.27   27.410  100.590   28.698
OBS:  56350.004  r NULL   9.223e+00   2.067e+00   4.46   25.088    0.275   25.253
OBS:  56350.996  i NULL   1.723e+01   3.042e+00   5.66   24.410    0.211   24.293
END: 
