SURVEY: DES   
SNID:   308246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44472 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.44472 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15583 
HOST_GALAXY_PHOTO-Z:   0.4447  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4466  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15583  
SIM_DLMU:      41.968189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.21  23.95  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.816406  days 
SIM_SALT2x0:   1.632e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    58.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL  -2.652e-01   4.848e+00  -0.05   99.000    5.000   97.853
OBS:  56230.059  g NULL   2.375e+00   6.571e+00   0.36   99.000    5.000   97.790
OBS:  56230.102  r NULL  -2.801e+00   2.916e+00  -0.96   99.000    5.000   97.739
OBS:  56230.113  i NULL   5.967e+00   5.176e+00   1.15   99.000    5.000   97.760
OBS:  56230.145  z NULL  -4.622e-01   2.664e+00  -0.17   99.000    5.000   97.853
OBS:  56231.043  g NULL   4.200e-01   6.044e+00   0.07   99.000    5.000   97.790
OBS:  56231.059  r NULL   1.807e+00   2.550e+00   0.71   99.000    5.000   97.739
OBS:  56231.070  i NULL  -2.612e+00   4.240e+00  -0.62   99.000    5.000   97.760
OBS:  56231.102  z NULL   2.493e+00   3.278e+00   0.76   99.000    5.000   97.853
OBS:  56235.039  g NULL  -2.514e+00   5.184e+00  -0.48   99.000    5.000   97.790
OBS:  56235.047  r NULL   1.867e+00   3.705e+00   0.50   99.000    5.000   97.739
OBS:  56235.062  i NULL  -6.445e+00   4.193e+00  -1.54   99.000    5.000   97.760
OBS:  56235.090  z NULL   1.509e+01   8.236e+00   1.83   99.000    5.000   97.853
OBS:  56236.047  g NULL  -2.698e+00   4.872e+00  -0.55   99.000    5.000   97.790
OBS:  56236.062  r NULL   3.141e+00   2.660e+00   1.18   99.000    5.000   97.739
OBS:  56236.074  i NULL  -7.836e+00   5.224e+00  -1.50   99.000    5.000   97.760
OBS:  56236.105  z NULL   3.293e+00   5.320e+00   0.62   99.000    5.000   97.853
OBS:  56237.039  g NULL  -1.977e-01   3.164e+00  -0.06   99.000    5.000   97.790
OBS:  56237.051  r NULL   1.554e+00   2.212e+00   0.70   99.000    5.000   97.739
OBS:  56237.094  i NULL   8.702e-01   2.491e+00   0.35   99.000    5.000   97.760
OBS:  56237.125  z NULL  -6.184e-02   3.695e+00  -0.02   99.000    5.000   97.853
OBS:  56238.074  g NULL   2.119e-01   2.522e+00   0.08   99.000    5.000   97.790
OBS:  56238.094  r NULL  -2.677e+00   1.589e+00  -1.68   99.000    5.000   97.739
OBS:  56238.109  i NULL   3.431e+00   2.723e+00   1.26   99.000    5.000   97.760
OBS:  56238.129  z NULL  -3.409e-01   3.106e+00  -0.11   99.000    5.000   97.853
OBS:  56243.098  g NULL   2.820e+00   2.170e+00   1.30   26.374    1.592   27.296
OBS:  56243.109  r NULL   3.562e+00   1.656e+00   2.15   26.121    0.678   26.998
OBS:  56243.125  i NULL  -5.349e+00   2.566e+00  -2.08  128.000    0.000   27.116
OBS:  56243.152  z NULL  -3.066e+00   2.550e+00  -1.20  128.000    0.000   27.088
OBS:  56244.082  g NULL   3.081e+00   2.194e+00   1.40   26.278    1.351   26.919
OBS:  56244.098  r NULL   7.832e-01   1.635e+00   0.48   27.765  100.235   26.523
OBS:  56244.109  i NULL   4.700e+00   2.590e+00   1.81   25.820    0.869   26.623
OBS:  56244.133  z NULL   2.843e+00   2.982e+00   0.95   26.366  101.634   26.566
OBS:  56245.070  g NULL   4.403e-01   1.722e+00   0.26   28.391   99.609   26.605
OBS:  56245.082  r NULL   3.528e+00   1.356e+00   2.60   26.131    0.527   26.142
OBS:  56245.109  i NULL   2.331e+00   3.212e+00   0.73   26.581  101.419   26.226
OBS:  56245.137  z NULL   2.883e+00   2.837e+00   1.02   26.350    4.496   26.149
OBS:  56246.117  g NULL   7.593e+00   6.568e+00   1.16   25.299    2.173   26.305
OBS:  56246.125  r NULL   3.946e-02   2.813e+00   0.01   31.010   96.990   25.778
OBS:  56246.152  i NULL   5.289e+00   1.963e+00   2.69   25.692    0.503   25.852
OBS:  56246.180  z NULL   4.135e+00   1.935e+00   2.14   25.959    0.686   25.761
OBS:  56247.281  g NULL   2.153e+00   1.498e+00   1.44   26.668    1.294   26.021
OBS:  56247.297  r NULL   7.185e+00   1.145e+00   6.28   25.359    0.188   25.440
OBS:  56247.316  i NULL   6.127e+00   1.979e+00   3.10   25.532    0.424   25.507
OBS:  56247.340  z NULL   7.857e+00   2.494e+00   3.15   25.262    0.415   25.406
OBS:  56248.324  g NULL   6.172e+00   1.715e+00   3.60   25.524    0.353   25.801
OBS:  56248.340  r NULL   9.379e+00   1.352e+00   6.94   25.070    0.169   25.124
OBS:  56258.035  i NULL   4.616e+01   9.926e+00   4.65   23.339    0.263   23.333
OBS:  56258.066  z NULL   4.925e+01   4.074e+00  12.09   23.269    0.094   23.254
OBS:  56258.215  g NULL   1.477e+01   4.962e+00   2.98   24.576    0.444   24.819
OBS:  56258.227  r NULL   4.449e+01   2.535e+00  17.55   23.379    0.063   23.441
OBS:  56261.098  g NULL   1.352e+01   8.839e+00   1.53   24.673    1.151   25.096
OBS:  56261.102  r NULL   3.309e+01   3.467e+00   9.54   23.701    0.120   23.678
OBS:  56261.125  i NULL   4.353e+01   3.948e+00  11.03   23.403    0.103   23.534
OBS:  56261.156  z NULL   4.356e+01   3.196e+00  13.63   23.402    0.083   23.449
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   3.688e+00   1.757e+00   2.10   26.083    0.702   26.848
OBS:  56273.176  r NULL   1.498e+01   1.254e+00  11.94   24.561    0.095   24.653
OBS:  56273.188  i NULL   1.615e+01   2.053e+00   7.87   24.479    0.148   24.268
OBS:  56273.219  z NULL   2.079e+01   2.287e+00   9.09   24.206    0.127   24.175
OBS:  56281.160  g NULL   1.153e+00   2.074e+00   0.56   27.346  100.654   28.346
OBS:  56281.184  r NULL   5.027e+00   1.282e+00   3.92   25.747    0.321   25.214
OBS:  56281.203  i NULL   1.411e+01   1.823e+00   7.74   24.626    0.150   24.648
OBS:  56281.227  z NULL   1.438e+01   2.308e+00   6.23   24.606    0.190   24.542
OBS:  56288.086  g NULL   4.369e-01   4.849e+00   0.09   28.399   99.601   28.469
OBS:  56288.094  r NULL   8.947e+00   2.122e+00   4.22   25.121    0.294   25.466
OBS:  56288.109  i NULL   1.239e+01   3.070e+00   4.04   24.767    0.309   24.860
OBS:  56288.141  z NULL   1.460e+01   2.600e+00   5.62   24.589    0.213   24.723
OBS:  56289.227  g NULL   2.302e+00   6.491e+00   0.35   26.595  101.405   28.216
OBS:  56289.242  r NULL   6.541e+00   2.706e+00   2.42   25.461    0.580   25.467
OBS:  56289.258  i NULL   1.080e+01   5.090e+00   2.12   24.917    0.692   24.878
OBS:  56292.035  z NULL   1.102e+01   2.073e+00   5.32   24.894    0.227   24.761
OBS:  56292.141  g NULL  -3.223e+00   3.055e+00  -1.06  128.000    0.000   27.662
OBS:  56292.156  r NULL   4.811e+00   1.741e+00   2.76   25.794    0.488   25.481
OBS:  56292.172  i NULL   1.034e+01   2.664e+00   3.88   24.964    0.324   24.929
OBS:  56303.039  g NULL  -1.312e+00   1.372e+00  -0.96  128.000    0.000   28.931
OBS:  56303.051  r NULL   2.641e+00   9.039e-01   2.92   26.446    0.455   26.204
OBS:  56303.070  i NULL   8.358e+00   1.425e+00   5.87   25.195    0.202   25.425
OBS:  56303.094  z NULL   9.689e+00   2.217e+00   4.37   25.034    0.282   25.212
OBS:  56311.043  g NULL   3.282e+00   2.670e+00   1.23   26.210    1.824   30.747
OBS:  56311.055  r NULL   1.809e+00   1.497e+00   1.21   26.857    1.910   26.793
OBS:  56311.074  i NULL   1.199e+01   2.400e+00   4.99   24.803    0.242   25.805
OBS:  56311.098  z NULL   4.952e-01   2.435e+00   0.20   28.263   99.737   25.553
OBS:  56317.125  g NULL   5.358e+00   4.217e+00   1.27   25.677    1.678   31.791
OBS:  56317.141  r NULL   3.839e+00   1.862e+00   2.06   26.039    0.720   27.150
OBS:  56318.109  i NULL   4.345e+00   2.783e+00   1.56   25.905    1.110   26.103
OBS:  56318.141  z NULL   5.128e+00   2.977e+00   1.72   25.725    0.943   25.830
OBS:  56321.090  g NULL   1.232e+01   6.631e+00   1.86   24.774    0.839   31.198
OBS:  56321.098  r NULL   1.960e+00   2.888e+00   0.68   26.769  101.231   27.241
OBS:  56321.109  i NULL   7.986e+00   3.406e+00   2.35   25.244    0.603   26.201
OBS:  56321.141  z NULL   1.649e+00   2.958e+00   0.56   26.957  101.043   25.930
OBS:  56332.039  g NULL   3.922e+00   1.461e+00   2.68   26.016    0.505   29.774
OBS:  56332.051  r NULL   2.091e-01   9.747e-01   0.21   29.199   98.801   27.350
OBS:  56332.070  i NULL   9.641e-01   1.582e+00   0.61   27.540  100.460   26.528
OBS:  56332.094  z NULL   9.090e+00   2.582e+00   3.52   25.104    0.362   26.265
OBS:  56340.043  g NULL  -9.308e-01   2.749e+00  -0.34  128.000    0.000   30.616
OBS:  56340.055  r NULL   9.967e-01   1.647e+00   0.61   27.504  100.496   27.890
OBS:  56340.074  i NULL  -7.470e-01   2.720e+00  -0.27  128.000    0.000   26.903
OBS:  56340.098  z NULL   1.143e+00   2.981e+00   0.38   27.355  100.645   26.564
OBS:  56348.055  g NULL   2.381e-01   3.249e+00   0.07   29.058   98.942   31.777
OBS:  56348.070  r NULL   1.684e+00   2.099e+00   0.80   26.934  101.066   28.345
OBS:  56349.004  i NULL   5.655e-01   2.353e+00   0.24   28.119   99.881   27.206
OBS:  56349.027  z NULL  -1.392e+00   2.427e+00  -0.57  128.000    0.000   26.760
OBS:  56350.043  g NULL  -3.886e+00   3.836e+00  -1.01  128.000    0.000   32.072
OBS:  56350.055  r NULL   1.419e+00   1.814e+00   0.78   27.120  100.880   28.409
OBS:  56350.070  i NULL   2.781e+00   3.160e+00   0.88   26.389  101.611   27.226
OBS:  56350.098  z NULL   8.694e+00   4.862e+00   1.79   25.152    0.889   26.769
OBS:  56351.043  g NULL   1.421e+00   3.350e+00   0.42   27.119  100.881   32.205
OBS:  56351.055  r NULL  -1.862e+00   1.761e+00  -1.06  128.000    0.000   28.431
OBS:  56351.070  i NULL   3.423e+00   3.058e+00   1.12   26.164    2.430   27.241
OBS:  56351.098  z NULL   5.472e+00   4.781e+00   1.14   25.655    2.246   26.774
END: 
