SURVEY: DES   
SNID:   875581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53405 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.53405 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16004 
HOST_GALAXY_PHOTO-Z:   0.5341  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5752  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16004  
SIM_DLMU:      42.627678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.67  25.03  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.730469  days 
SIM_SALT2x0:   8.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.42   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   5.532e+00   2.027e+00   2.73   25.643    0.495   26.205
OBS:  56238.219  i NULL   9.485e+00   3.241e+00   2.93   25.057    0.454   25.406
OBS:  56238.250  z NULL   3.723e+00   4.862e+00   0.77   26.073  101.927   25.358
OBS:  56243.203  g NULL   1.316e+00   1.690e+00   0.78   27.202  100.798   28.848
OBS:  56243.211  r NULL   1.684e+00   1.226e+00   1.37   26.934    1.416   26.357
OBS:  56243.223  i NULL   4.268e+00   1.853e+00   2.30   25.924    0.619   25.458
OBS:  56243.250  z NULL   6.177e+00   2.419e+00   2.55   25.523    0.540   25.384
OBS:  56244.180  g NULL  -4.404e+00   1.784e+00  -2.47  128.000    0.000   28.893
OBS:  56244.188  r NULL   2.200e+00   1.375e+00   1.60   26.644    1.066   26.383
OBS:  56244.203  i NULL   7.320e+00   1.994e+00   3.67   25.339    0.345   25.468
OBS:  56244.223  z NULL   4.195e+00   2.233e+00   1.88   25.943    0.826   25.389
OBS:  56245.191  g NULL  -2.316e+00   4.785e+00  -0.48  128.000    0.000   28.938
OBS:  56245.199  r NULL   2.627e+00   1.177e+00   2.23   26.451    0.645   26.409
OBS:  56245.219  i NULL   6.885e+00   2.083e+00   3.31   25.405    0.391   25.480
OBS:  56245.246  z NULL   1.039e+01   5.921e+00   1.75   24.958    0.915   25.395
OBS:  56246.234  g NULL  -1.489e+00   2.000e+00  -0.74  128.000    0.000   28.982
OBS:  56246.246  r NULL   2.257e+00   3.169e+00   0.71   26.616  101.384   26.436
OBS:  56246.262  i NULL  -8.545e+00   5.645e+00  -1.51  128.000    0.000   25.491
OBS:  56246.285  z NULL   2.191e+01   1.278e+01   1.71   24.148    0.949   25.401
OBS:  56248.207  g NULL   3.210e-01   1.752e+00   0.18   28.734   99.266   29.059
OBS:  56248.215  r NULL   2.486e+00   1.327e+00   1.87   26.511    0.828   26.482
OBS:  56248.230  i NULL   3.940e+00   2.210e+00   1.78   26.011    0.895   25.514
OBS:  56248.250  z NULL   1.094e+01   3.037e+00   3.60   24.903    0.353   25.411
OBS:  56258.242  g NULL  -1.469e+01   8.085e+00  -1.82  128.000    0.000   29.267
OBS:  56258.258  r NULL   1.422e+00   4.419e+00   0.32   27.118  100.882   26.638
OBS:  56259.160  i NULL  -2.025e+00   4.541e+00  -0.45  128.000    0.000   25.641
OBS:  56259.180  z NULL   1.002e+01   3.065e+00   3.27   24.998    0.396   25.475
OBS:  56261.215  g NULL   2.381e+00   3.958e+00   0.60   26.558  101.442   29.278
OBS:  56261.230  r NULL   2.092e+00   1.854e+00   1.13   26.699    2.361   26.662
OBS:  56267.156  i NULL   7.445e+00   2.217e+00   3.36   25.320    0.383   25.736
OBS:  56267.180  z NULL   4.486e+00   3.051e+00   1.47   25.870    1.238   25.525
OBS:  56274.160  g NULL  -1.352e+00   2.033e+00  -0.66  128.000    0.000   29.156
OBS:  56274.176  r NULL   8.315e-01   1.445e+00   0.58   27.700  100.300   26.702
OBS:  56275.223  i NULL   2.516e+00   3.009e+00   0.84   26.498  101.502   25.831
OBS:  56276.191  z NULL   6.081e+00   3.404e+00   1.79   25.540    0.891   25.583
OBS:  56282.160  g NULL  -1.065e+01   3.409e+00  -3.13  128.000    0.000   29.020
OBS:  56282.184  r NULL   1.976e+00   2.179e+00   0.91   26.761  101.239   26.704
OBS:  56287.160  i NULL  -2.860e+00   4.986e+00  -0.57  128.000    0.000   25.958
OBS:  56287.191  z NULL   1.078e+01   3.899e+00   2.76   24.918    0.487   25.655
OBS:  56289.035  g NULL  -2.856e+01   1.190e+01  -2.40  128.000    0.000   28.901
OBS:  56289.043  r NULL   1.669e+00   4.183e+00   0.40   26.944  101.056   26.703
OBS:  56289.152  i NULL   9.174e+00   4.331e+00   2.12   25.094    0.693   25.977
OBS:  56289.176  z NULL   3.899e+00   4.465e+00   0.87   26.023  101.977   25.668
OBS:  56297.039  g NULL   2.888e+00   1.581e+00   1.83   26.349    0.860   28.784
OBS:  56297.047  r NULL   8.087e-01   1.220e+00   0.66   27.731  100.269   26.698
OBS:  56297.062  i NULL   2.920e+00   1.864e+00   1.57   26.336    1.105   26.048
OBS:  56297.090  z NULL   3.607e+00   2.121e+00   1.70   26.107    0.964   25.723
OBS:  56305.094  g NULL   2.122e+00   1.645e+00   1.29   26.683    1.619   28.686
OBS:  56305.102  r NULL   2.380e+00   1.302e+00   1.83   26.558    0.860   26.696
OBS:  56305.113  i NULL   1.639e+00   2.192e+00   0.75   26.963  101.037   26.113
OBS:  56306.043  z NULL   5.230e+00   2.713e+00   1.93   25.704    0.794   25.785
END: 
