SURVEY: DES   
SNID:   189556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61341 +- 0.06540  (Helio, z_best) 
REDSHIFT_FINAL:   0.61341 +- 0.06540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18052 
HOST_GALAXY_PHOTO-Z:   0.6134  +- 0.0654  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5501  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18052  
SIM_DLMU:      42.510818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.42  24.35  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.136719  days 
SIM_SALT2x0:   9.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.94   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.379e+01   2.160e+00   6.38   24.651    0.185   24.537
OBS:  56209.215  z NULL   1.482e+01   2.220e+00   6.68   24.573    0.177   24.430
OBS:  56215.164  g NULL   6.685e+00   1.609e+00   4.15   25.437    0.298   25.880
OBS:  56215.180  r NULL   1.478e+01   1.139e+00  12.97   24.576    0.086   24.727
OBS:  56217.152  i NULL   1.325e+01   1.424e+00   9.31   24.694    0.123   24.716
OBS:  56217.191  z NULL   1.666e+01   1.845e+00   9.03   24.446    0.127   24.582
OBS:  56221.062  g NULL   4.654e+00   4.492e+00   1.04   25.830    3.642   26.197
OBS:  56221.074  r NULL   1.125e+01   3.590e+00   3.13   24.872    0.417   24.891
OBS:  56221.195  i NULL  -1.433e+01   1.346e+01  -1.06  128.000    0.000   24.821
OBS:  56221.227  z NULL   1.911e+01   4.030e+00   4.74   24.297    0.257   24.676
OBS:  56222.047  g NULL   1.695e+01   6.429e+00   2.64   24.427    0.517   26.248
OBS:  56222.062  r NULL   8.335e+00   3.132e+00   2.66   25.198    0.512   24.921
OBS:  56222.191  i NULL   1.137e+01   9.796e+00   1.16   24.860    2.146   24.847
OBS:  56222.211  z NULL   2.302e+01   4.855e+00   4.74   24.095    0.256   24.701
OBS:  56228.031  g NULL   2.719e+01   2.612e+01   1.04   23.914    3.514   26.605
OBS:  56228.047  r NULL  -2.994e+00   1.164e+01  -0.26  128.000    0.000   25.125
OBS:  56228.156  i NULL   1.232e+01   5.185e+00   2.38   24.774    0.593   25.002
OBS:  56228.188  z NULL   1.330e+01   2.855e+00   4.66   24.691    0.262   24.866
OBS:  56229.031  g NULL   2.627e+01   3.075e+01   0.85   23.951  104.049   26.673
OBS:  56229.156  r NULL   1.031e+01   3.602e+00   2.86   24.967    0.467   25.167
OBS:  56229.172  i NULL   8.156e+00   7.056e+00   1.16   25.221    2.175   25.028
OBS:  56229.199  z NULL   1.549e+01   2.941e+00   5.27   24.525    0.228   24.897
OBS:  56230.035  g NULL   1.958e+01   9.322e+00   2.10   24.271    0.701   26.745
OBS:  56230.043  r NULL   3.689e+00   3.866e+00   0.95   26.083  101.917   25.202
OBS:  56230.191  i NULL   1.366e+01   6.324e+00   2.16   24.661    0.674   25.054
OBS:  56230.215  z NULL   9.390e+00   2.928e+00   3.21   25.068    0.406   24.929
OBS:  56231.035  g NULL   1.078e+01   7.698e+00   1.40   24.919    1.359   26.816
OBS:  56231.156  r NULL   3.036e+00   2.657e+00   1.14   26.294    2.270   25.245
OBS:  56231.172  i NULL   5.173e+00   4.793e+00   1.08   25.716    2.841   25.078
OBS:  56231.191  z NULL   1.334e+01   3.028e+00   4.40   24.687    0.279   24.958
OBS:  56235.145  g NULL   3.719e+00   3.788e+00   0.98   26.074  101.926   27.138
OBS:  56235.160  r NULL   8.495e+00   1.767e+00   4.81   25.177    0.253   25.410
OBS:  56235.172  i NULL   7.792e+00   3.205e+00   2.43   25.271    0.575   25.171
OBS:  56235.195  z NULL   1.400e+01   2.948e+00   4.75   24.635    0.256   25.089
OBS:  56236.160  g NULL  -3.131e-01   2.002e+00  -0.16  128.000    0.000   27.229
OBS:  56236.172  r NULL   7.046e+00   1.882e+00   3.74   25.380    0.337   25.455
OBS:  56236.188  i NULL   8.920e+00   2.790e+00   3.20   25.124    0.407   25.193
OBS:  56236.207  z NULL   9.856e+00   3.196e+00   3.08   25.016    0.425   25.124
OBS:  56237.176  g NULL   2.014e+00   3.440e+00   0.59   26.740  101.260   27.320
OBS:  56237.188  r NULL   8.447e+00   2.261e+00   3.74   25.183    0.338   25.501
OBS:  56237.207  i NULL   7.099e+00   2.867e+00   2.48   25.372    0.562   25.214
OBS:  56237.238  z NULL   6.922e+00   3.870e+00   1.79   25.399    0.890   25.159
OBS:  56238.188  g NULL   1.236e+00   2.972e+00   0.42   27.270  100.730   27.414
OBS:  56238.199  r NULL   7.408e+00   2.030e+00   3.65   25.326    0.347   25.547
OBS:  56238.219  i NULL   5.653e+00   3.238e+00   1.75   25.619    0.924   25.233
OBS:  56238.250  z NULL   1.032e+01   4.866e+00   2.12   24.966    0.692   25.195
OBS:  56243.203  g NULL   1.672e+00   1.690e+00   0.99   26.942  101.058   27.979
OBS:  56243.211  r NULL   3.829e+00   1.229e+00   3.12   26.042    0.421   25.818
OBS:  56243.223  i NULL   6.956e+00   1.856e+00   3.75   25.394    0.337   25.315
OBS:  56243.250  z NULL   8.109e+00   2.421e+00   3.35   25.228    0.385   25.383
OBS:  56244.180  g NULL   1.607e+00   1.783e+00   0.90   26.985  101.015   28.108
OBS:  56244.188  r NULL   5.595e+00   1.380e+00   4.05   25.630    0.307   25.878
OBS:  56244.203  i NULL   8.145e+00   1.995e+00   4.08   25.223    0.305   25.327
OBS:  56244.223  z NULL   6.766e+00   2.235e+00   3.03   25.424    0.435   25.421
OBS:  56245.191  g NULL  -3.981e+00   4.786e+00  -0.83  128.000    0.000   28.255
OBS:  56245.199  r NULL   4.258e+00   1.180e+00   3.61   25.927    0.352   25.948
OBS:  56245.219  i NULL   6.887e+00   2.083e+00   3.31   25.405    0.391   25.338
OBS:  56245.246  z NULL   1.139e+01   5.922e+00   1.92   24.859    0.796   25.462
OBS:  56246.234  g NULL  -9.091e-01   2.000e+00  -0.45  128.000    0.000   28.426
OBS:  56246.246  r NULL   3.377e+00   3.170e+00   1.07   26.179    3.034   26.026
OBS:  56246.262  i NULL   9.559e+00   5.645e+00   1.69   25.049    0.969   25.349
OBS:  56246.285  z NULL   9.542e+00   1.277e+01   0.75   25.051  102.949   25.505
OBS:  56248.207  g NULL   2.240e+00   1.752e+00   1.28   26.624    1.655   28.803
OBS:  56248.215  r NULL  -1.785e-01   1.327e+00  -0.13  128.000    0.000   26.189
OBS:  56248.230  i NULL   8.269e+00   2.214e+00   3.73   25.206    0.338   25.368
OBS:  56248.250  z NULL   5.055e+00   3.031e+00   1.67   25.741    0.994   25.587
OBS:  56258.242  g NULL   4.918e+00   8.081e+00   0.61   25.771  102.229   40.072
OBS:  56258.258  r NULL   8.619e+00   4.421e+00   1.95   25.161    0.780   27.114
OBS:  56259.160  i NULL   4.953e+00   4.542e+00   1.09   25.763    2.704   25.518
OBS:  56259.180  z NULL   3.264e+00   3.060e+00   1.07   26.216    3.011   26.052
OBS:  56261.215  g NULL   6.354e-01   3.958e+00   0.16   27.992  100.008   36.904
OBS:  56261.230  r NULL  -5.622e-01   1.853e+00  -0.30  128.000    0.000   27.326
OBS:  56267.156  i NULL   8.308e+00   2.218e+00   3.75   25.201    0.337   25.746
OBS:  56267.180  z NULL   3.624e+00   3.050e+00   1.19   26.102    2.000   26.382
OBS:  56274.160  g NULL  -3.488e+00   2.034e+00  -1.72  128.000    0.000   37.548
OBS:  56274.176  r NULL  -8.958e-02   1.444e+00  -0.06  128.000    0.000   28.017
OBS:  56275.223  i NULL   4.043e+00   3.009e+00   1.34   25.983    1.481   26.078
OBS:  56276.191  z NULL  -5.758e+00   3.403e+00  -1.69  128.000    0.000   26.715
OBS:  56282.160  g NULL  -2.195e+00   3.403e+00  -0.64  128.000    0.000   37.535
OBS:  56282.184  r NULL  -8.929e-01   2.178e+00  -0.41  128.000    0.000   28.271
OBS:  56287.160  i NULL   1.888e+00   4.986e+00   0.38   26.810  101.190   26.695
OBS:  56287.191  z NULL  -5.082e-01   3.894e+00  -0.13  128.000    0.000   27.105
OBS:  56289.035  g NULL   1.472e+01   1.190e+01   1.24   24.581    1.793   37.690
OBS:  56289.043  r NULL  -6.642e-01   4.183e+00  -0.16  128.000    0.000   28.618
OBS:  56289.152  i NULL   7.107e+00   4.329e+00   1.64   25.371    1.019   26.779
OBS:  56289.176  z NULL  -5.199e+00   4.465e+00  -1.16  128.000    0.000   27.182
OBS:  56297.039  g NULL   7.371e-01   1.580e+00   0.47   27.831  100.169   38.030
OBS:  56297.047  r NULL  -2.976e-01   1.219e+00  -0.24  128.000    0.000   28.974
OBS:  56297.062  i NULL  -2.418e-01   1.863e+00  -0.13  128.000    0.000   27.193
OBS:  56297.090  z NULL  -7.272e-01   2.119e+00  -0.34  128.000    0.000   27.447
END: 
