SURVEY: DES   
SNID:   163249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45880 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.45880 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12189 
HOST_GALAXY_PHOTO-Z:   0.4588  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4866  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12189  
SIM_DLMU:      42.190479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  29.48  29.32  27.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.574219  days 
SIM_SALT2x0:   1.330e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.44   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   1.160e+01   4.499e+00   2.58   24.839    0.533   25.425
OBS:  56221.074  r NULL   1.302e+01   3.592e+00   3.63   24.713    0.350   24.899
OBS:  56221.195  i NULL   1.288e+01   1.346e+01   0.96   24.725  103.275   24.532
OBS:  56221.227  z NULL   2.261e+01   4.037e+00   5.60   24.114    0.213   24.281
OBS:  56222.047  g NULL   1.937e+01   6.434e+00   3.01   24.282    0.437   25.466
OBS:  56222.062  r NULL   1.435e+01   3.140e+00   4.57   24.608    0.268   24.919
OBS:  56222.191  i NULL   9.198e+00   9.796e+00   0.94   25.091  102.909   24.548
OBS:  56222.211  z NULL   2.151e+01   4.853e+00   4.43   24.168    0.277   24.292
OBS:  56228.031  g NULL  -2.364e+00   2.612e+01  -0.09  128.000    0.000   25.726
OBS:  56228.047  r NULL   2.216e+01   1.165e+01   1.90   24.136    0.809   25.043
OBS:  56228.156  i NULL   1.007e+01   5.184e+00   1.94   24.993    0.786   24.643
OBS:  56228.188  z NULL   1.792e+01   2.864e+00   6.26   24.366    0.189   24.353
OBS:  56229.031  g NULL   9.630e+00   3.075e+01   0.31   25.041  102.959   25.770
OBS:  56229.156  r NULL   9.091e+00   3.601e+00   2.52   25.103    0.548   25.066
OBS:  56229.172  i NULL   1.083e+01   7.057e+00   1.53   24.914    1.146   24.660
OBS:  56229.199  z NULL   1.702e+01   2.944e+00   5.78   24.423    0.206   24.364
OBS:  56230.035  g NULL   4.769e+00   9.317e+00   0.51   25.804  102.196   25.813
OBS:  56230.043  r NULL   1.394e+01   3.874e+00   3.60   24.640    0.353   25.085
OBS:  56230.191  i NULL   7.388e+00   6.321e+00   1.17   25.329    2.104   24.676
OBS:  56230.215  z NULL   1.138e+01   2.931e+00   3.88   24.860    0.325   24.375
OBS:  56231.035  g NULL  -2.306e+01   7.708e+00  -2.99  128.000    0.000   25.855
OBS:  56231.156  r NULL   9.851e+00   2.663e+00   3.70   25.016    0.342   25.107
OBS:  56231.172  i NULL   1.419e+01   4.800e+00   2.96   24.620    0.448   24.691
OBS:  56231.191  z NULL   1.431e+01   3.031e+00   4.72   24.611    0.259   24.384
OBS:  56235.145  g NULL   3.115e+00   3.791e+00   0.82   26.266  101.734   26.033
OBS:  56235.160  r NULL   1.034e+01   1.771e+00   5.84   24.964    0.203   25.192
OBS:  56235.172  i NULL   1.249e+01   3.211e+00   3.89   24.758    0.323   24.754
OBS:  56235.195  z NULL   1.645e+01   2.954e+00   5.57   24.460    0.215   24.426
OBS:  56236.160  g NULL   1.917e+00   2.006e+00   0.96   26.794  101.206   26.075
OBS:  56236.172  r NULL   8.437e+00   1.885e+00   4.48   25.185    0.275   25.213
OBS:  56236.188  i NULL   8.878e+00   2.791e+00   3.18   25.129    0.411   24.769
OBS:  56236.207  z NULL   1.572e+01   3.205e+00   4.90   24.509    0.248   24.436
OBS:  56237.176  g NULL   4.168e+00   3.445e+00   1.21   25.950    1.902   26.118
OBS:  56237.188  r NULL   6.263e+00   2.260e+00   2.77   25.508    0.486   25.234
OBS:  56237.207  i NULL   1.287e+01   2.875e+00   4.48   24.726    0.274   24.784
OBS:  56237.238  z NULL   8.388e+00   3.872e+00   2.17   25.191    0.674   24.446
OBS:  56238.188  g NULL   1.614e+00   2.976e+00   0.54   26.980  101.020   26.162
OBS:  56238.199  r NULL   9.649e+00   2.035e+00   4.74   25.039    0.257   25.255
OBS:  56238.219  i NULL   9.930e+00   3.243e+00   3.06   25.008    0.430   24.799
OBS:  56238.250  z NULL   1.337e+01   4.869e+00   2.75   24.685    0.492   24.457
OBS:  56243.203  g NULL   3.408e+00   1.696e+00   2.01   26.169    0.747   26.382
OBS:  56243.211  r NULL   9.252e+00   1.241e+00   7.46   25.084    0.156   25.356
OBS:  56243.223  i NULL   1.507e+01   1.874e+00   8.04   24.555    0.143   24.871
OBS:  56243.250  z NULL   1.561e+01   2.435e+00   6.41   24.517    0.184   24.507
OBS:  56244.180  g NULL  -3.794e-01   1.787e+00  -0.21  128.000    0.000   26.427
OBS:  56244.188  r NULL   6.908e+00   1.384e+00   4.99   25.402    0.243   25.376
OBS:  56244.203  i NULL   1.257e+01   2.004e+00   6.27   24.752    0.188   24.885
OBS:  56244.223  z NULL   1.771e+01   2.257e+00   7.85   24.380    0.148   24.517
OBS:  56245.191  g NULL  -5.516e-01   4.790e+00  -0.12  128.000    0.000   26.474
OBS:  56245.199  r NULL   7.242e+00   1.187e+00   6.10   25.350    0.194   25.397
OBS:  56245.219  i NULL   1.350e+01   2.096e+00   6.44   24.674    0.183   24.900
OBS:  56245.246  z NULL   1.808e+01   5.929e+00   3.05   24.357    0.431   24.528
OBS:  56246.234  g NULL  -9.311e-01   2.004e+00  -0.46  128.000    0.000   26.520
OBS:  56246.246  r NULL   1.220e+01   3.180e+00   3.84   24.784    0.327   25.417
OBS:  56246.262  i NULL   6.452e+00   5.645e+00   1.14   25.476    2.260   24.914
OBS:  56246.285  z NULL   2.709e+01   1.278e+01   2.12   23.918    0.692   24.538
OBS:  56248.207  g NULL   6.691e+00   1.760e+00   3.80   25.436    0.331   26.606
OBS:  56248.215  r NULL   5.545e+00   1.333e+00   4.16   25.640    0.299   25.457
OBS:  56248.230  i NULL   1.353e+01   2.224e+00   6.08   24.672    0.194   24.941
OBS:  56248.250  z NULL   1.593e+01   3.046e+00   5.23   24.494    0.230   24.556
OBS:  56258.242  g NULL   1.052e-01   8.081e+00   0.01   29.945   98.055   27.028
OBS:  56258.258  r NULL   5.807e+00   4.420e+00   1.31   25.590    1.555   25.669
OBS:  56259.160  i NULL  -1.595e+00   4.542e+00  -0.35  128.000    0.000   25.094
OBS:  56259.180  z NULL   1.023e+01   3.066e+00   3.34   24.975    0.388   24.653
OBS:  56261.215  g NULL  -1.134e+00   3.959e+00  -0.29  128.000    0.000   27.152
OBS:  56261.230  r NULL   6.623e+00   1.859e+00   3.56   25.447    0.357   25.731
OBS:  56267.156  i NULL   7.292e+00   2.218e+00   3.29   25.343    0.394   25.206
OBS:  56267.180  z NULL   1.523e+01   3.063e+00   4.97   24.543    0.243   24.720
OBS:  56274.160  g NULL  -2.514e-01   2.034e+00  -0.12  128.000    0.000   27.703
OBS:  56274.176  r NULL   3.241e+00   1.448e+00   2.24   26.223    0.643   26.011
END: 
