SURVEY: DES   
SNID:   505781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44191 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.44191 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13392 
HOST_GALAXY_PHOTO-Z:   0.4419  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4473  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13392  
SIM_DLMU:      41.972176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  23.26  23.19  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.089844  days 
SIM_SALT2x0:   1.626e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.80   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.688e+01   2.434e+00  15.15   23.583    0.074   23.534
OBS:  56202.191  i NULL   2.358e+01   4.191e+00   5.63   24.069    0.213   23.812
OBS:  56202.215  z NULL   2.527e+01   2.754e+00   9.18   23.993    0.126   23.897
OBS:  56210.172  g NULL   6.537e+01   3.942e+00  16.58   22.962    0.067   22.979
OBS:  56210.188  r NULL   5.453e+01   3.383e+00  16.12   23.158    0.069   23.265
OBS:  56210.203  i NULL   5.664e+01   3.387e+00  16.72   23.117    0.066   23.236
OBS:  56210.234  z NULL   4.267e+01   3.930e+00  10.86   23.425    0.106   23.248
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   4.340e+01   1.580e+00  27.47   23.406    0.040   23.415
OBS:  56218.191  r NULL   4.868e+01   1.347e+00  36.14   23.282    0.030   23.292
OBS:  56218.211  i NULL   5.580e+01   1.846e+00  30.22   23.133    0.037   23.132
OBS:  56219.156  z NULL   6.122e+01   2.251e+00  27.19   23.033    0.040   23.079
OBS:  56221.273  g NULL   3.314e+01   4.008e+00   8.27   23.699    0.140   23.661
OBS:  56221.281  r NULL   5.253e+01   5.686e+00   9.24   23.199    0.124   23.338
OBS:  56221.297  i NULL   5.631e+01   4.619e+00  12.19   23.124    0.093   23.135
OBS:  56221.324  z NULL   5.820e+01   1.444e+01   4.03   23.088    0.310   23.078
OBS:  56222.074  g NULL   2.510e+01   5.950e+00   4.22   24.001    0.295   23.725
OBS:  56222.090  r NULL   4.614e+01   2.778e+00  16.61   23.340    0.067   23.353
OBS:  56222.113  i NULL   5.643e+01   3.498e+00  16.13   23.121    0.069   23.138
OBS:  56222.133  z NULL   6.313e+01   5.196e+00  12.15   22.999    0.093   23.080
OBS:  56228.059  g NULL   2.441e+01   7.717e+00   3.16   24.031    0.412   24.199
OBS:  56228.066  r NULL   3.804e+01   2.506e+00  15.18   23.549    0.074   23.498
OBS:  56228.086  i NULL   6.391e+01   5.255e+00  12.16   22.986    0.092   23.181
OBS:  56228.109  z NULL   6.429e+01   4.308e+00  14.92   22.980    0.075   23.108
OBS:  56229.047  g NULL   4.751e+01   2.394e+01   1.98   23.308    0.760   24.276
OBS:  56229.059  r NULL   3.788e+01   3.924e+00   9.65   23.554    0.119   23.527
OBS:  56229.074  i NULL   5.746e+01   5.537e+00  10.38   23.102    0.110   23.191
OBS:  56229.102  z NULL   5.893e+01   4.975e+00  11.84   23.074    0.096   23.114
OBS:  56230.059  g NULL   2.791e+01   6.600e+00   4.23   23.886    0.292   24.354
OBS:  56230.102  r NULL   4.400e+01   3.039e+00  14.48   23.391    0.077   23.559
OBS:  56230.113  i NULL   5.265e+01   5.274e+00   9.98   23.197    0.115   23.202
OBS:  56230.145  z NULL   5.693e+01   2.874e+00  19.81   23.112    0.056   23.121
OBS:  56231.043  g NULL   1.788e+01   6.063e+00   2.95   24.369    0.450   24.429
OBS:  56231.059  r NULL   3.805e+01   2.658e+00  14.31   23.549    0.078   23.589
OBS:  56231.070  i NULL   4.917e+01   4.346e+00  11.31   23.271    0.101   23.213
OBS:  56231.102  z NULL   5.026e+01   3.414e+00  14.72   23.247    0.077   23.128
OBS:  56235.039  g NULL   1.055e+01   5.199e+00   2.03   24.942    0.737   24.743
OBS:  56235.047  r NULL   3.749e+01   3.783e+00   9.91   23.565    0.115   23.724
OBS:  56235.062  i NULL   5.128e+01   4.309e+00  11.90   23.225    0.095   23.267
OBS:  56235.090  z NULL   6.282e+01   8.317e+00   7.55   23.005    0.154   23.160
OBS:  56236.047  g NULL   1.255e+01   4.892e+00   2.57   24.753    0.536   24.826
OBS:  56236.062  r NULL   3.482e+01   2.749e+00  12.66   23.646    0.089   23.760
OBS:  56236.074  i NULL   5.108e+01   5.316e+00   9.61   23.229    0.119   23.282
OBS:  56236.105  z NULL   4.606e+01   5.391e+00   8.54   23.342    0.136   23.169
OBS:  56237.039  g NULL   1.606e+01   3.189e+00   5.04   24.485    0.240   24.907
OBS:  56237.051  r NULL   2.988e+01   2.292e+00  13.04   23.812    0.087   23.797
OBS:  56237.094  i NULL   4.978e+01   2.671e+00  18.64   23.257    0.060   23.299
OBS:  56237.125  z NULL   5.495e+01   3.839e+00  14.31   23.150    0.078   23.179
OBS:  56238.074  g NULL   1.031e+01   2.542e+00   4.05   24.967    0.308   24.996
OBS:  56238.094  r NULL   3.006e+01   1.698e+00  17.70   23.805    0.063   23.837
OBS:  56238.109  i NULL   4.637e+01   2.867e+00  16.17   23.334    0.069   23.317
OBS:  56238.129  z NULL   5.693e+01   3.287e+00  17.32   23.112    0.064   23.188
OBS:  56243.098  g NULL   9.319e+00   2.185e+00   4.27   25.077    0.290   25.444
OBS:  56243.109  r NULL   2.814e+01   1.746e+00  16.12   23.877    0.069   24.035
OBS:  56243.125  i NULL   4.175e+01   2.691e+00  15.51   23.448    0.073   23.409
OBS:  56243.152  z NULL   4.929e+01   2.715e+00  18.15   23.268    0.062   23.236
OBS:  56244.082  g NULL   6.945e+00   2.204e+00   3.15   25.396    0.414   25.535
OBS:  56244.098  r NULL   2.589e+01   1.715e+00  15.09   23.967    0.074   24.074
OBS:  56244.109  i NULL   3.735e+01   2.692e+00  13.88   23.569    0.082   23.429
OBS:  56244.133  z NULL   4.604e+01   3.107e+00  14.82   23.342    0.076   23.246
OBS:  56245.070  g NULL   5.996e+00   1.732e+00   3.46   25.555    0.370   25.628
OBS:  56245.082  r NULL   2.391e+01   1.436e+00  16.64   24.054    0.067   24.114
OBS:  56245.109  i NULL   4.159e+01   3.316e+00  12.54   23.453    0.090   23.450
OBS:  56245.137  z NULL   5.119e+01   2.999e+00  17.07   23.227    0.065   23.256
OBS:  56246.117  g NULL   2.347e+00   6.570e+00   0.36   26.574  101.426   25.729
OBS:  56246.125  r NULL   2.015e+01   2.848e+00   7.08   24.239    0.166   24.157
OBS:  56246.152  i NULL   3.998e+01   2.111e+00  18.94   23.495    0.059   23.471
OBS:  56246.180  z NULL   4.720e+01   2.130e+00  22.16   23.315    0.051   23.266
OBS:  56247.281  g NULL   4.573e+00   1.501e+00   3.05   25.849    0.432   25.841
OBS:  56247.297  r NULL   2.225e+01   1.219e+00  18.25   24.131    0.061   24.205
OBS:  56247.316  i NULL   3.801e+01   2.110e+00  18.01   23.550    0.062   23.496
OBS:  56247.340  z NULL   5.197e+01   2.676e+00  19.42   23.211    0.057   23.278
OBS:  56248.324  g NULL   1.644e+00   1.710e+00   0.96   26.960  101.040   25.942
OBS:  56248.340  r NULL   2.046e+01   1.400e+00  14.62   24.223    0.077   24.249
OBS:  56258.035  i NULL   3.110e+01   9.905e+00   3.14   23.768    0.416   23.757
OBS:  56258.066  z NULL   4.042e+01   4.040e+00  10.00   23.484    0.115   23.393
OBS:  56258.215  g NULL   5.452e-01   4.948e+00   0.11   28.159   99.841   26.996
OBS:  56258.227  r NULL   1.242e+01   2.397e+00   5.18   24.765    0.233   24.700
OBS:  56261.098  g NULL   9.495e+00   8.830e+00   1.08   25.056    2.885   27.324
OBS:  56261.102  r NULL   6.178e+00   3.402e+00   1.82   25.523    0.871   24.834
OBS:  56261.125  i NULL   2.910e+01   3.899e+00   7.46   23.840    0.156   23.839
OBS:  56261.156  z NULL   3.963e+01   3.179e+00  12.47   23.505    0.091   23.428
OBS:  56273.160  g NULL   8.041e-01   1.753e+00   0.46   27.737  100.263   29.172
OBS:  56273.176  r NULL   7.498e+00   1.226e+00   6.12   25.313    0.194   25.389
OBS:  56273.188  i NULL   1.964e+01   2.064e+00   9.51   24.267    0.121   24.183
OBS:  56273.219  z NULL   3.533e+01   2.350e+00  15.03   23.630    0.075   23.578
OBS:  56281.160  g NULL   1.750e-01   2.074e+00   0.08   29.393   98.607   32.301
OBS:  56281.184  r NULL   4.669e+00   1.280e+00   3.65   25.827    0.348   25.762
OBS:  56281.203  i NULL   1.619e+01   1.830e+00   8.84   24.477    0.130   24.439
OBS:  56281.227  z NULL   3.533e+01   2.387e+00  14.80   23.630    0.076   23.686
OBS:  56288.086  g NULL  -2.515e+00   4.849e+00  -0.52  128.000    0.000   33.916
OBS:  56288.094  r NULL   6.312e+00   2.118e+00   2.98   25.500    0.443   26.100
OBS:  56288.109  i NULL   7.930e+00   3.066e+00   2.59   25.252    0.532   24.681
OBS:  56288.141  z NULL   3.175e+01   2.654e+00  11.96   23.746    0.095   23.776
OBS:  56289.227  g NULL   1.529e+00   6.491e+00   0.24   27.039  100.961   34.062
OBS:  56289.242  r NULL   1.917e+00   2.702e+00   0.71   26.794  101.206   26.159
OBS:  56289.258  i NULL   1.059e+01   5.090e+00   2.08   24.938    0.712   24.724
OBS:  56292.035  z NULL   3.299e+01   2.155e+00  15.31   23.704    0.073   23.827
OBS:  56292.141  g NULL  -2.188e+00   3.053e+00  -0.72  128.000    0.000   34.332
OBS:  56292.156  r NULL   2.402e+00   1.737e+00   1.38   26.548    1.395   26.317
OBS:  56292.172  i NULL   1.524e+01   2.672e+00   5.70   24.542    0.209   24.840
OBS:  56303.039  g NULL   3.090e-02   1.371e+00   0.02   31.275   96.725   34.874
OBS:  56303.051  r NULL   1.460e+00   9.015e-01   1.62   27.089    1.044   26.937
OBS:  56303.070  i NULL   7.099e+00   1.423e+00   4.99   25.372    0.243   25.327
OBS:  56303.094  z NULL   2.852e+01   2.275e+00  12.53   23.862    0.090   23.973
OBS:  56311.043  g NULL   2.415e+00   2.670e+00   0.90   26.543  101.457   35.539
OBS:  56311.055  r NULL   5.452e-01   1.496e+00   0.36   28.159   99.841   27.418
OBS:  56311.074  i NULL   9.410e+00   2.396e+00   3.93   25.066    0.318   25.761
OBS:  56311.098  z NULL   2.042e+01   2.467e+00   8.28   24.225    0.140   24.082
END: 
