SURVEY: DES   
SNID:   27096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08193 +- 0.05510  (Helio, z_best) 
REDSHIFT_FINAL:   1.08193 +- 0.05510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11422 
HOST_GALAXY_PHOTO-Z:   1.0819  +- 0.0551  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0766  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11422  
SIM_DLMU:      44.298523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.27  24.44  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.609375  days 
SIM_SALT2x0:   1.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.99   days 
SIM_TRESTMAX:    51.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   5.740e+00   2.204e+00   2.60   25.603    0.528   24.974
OBS:  56215.164  g NULL  -1.515e+00   1.596e+00  -0.95  128.000    0.000   28.349
OBS:  56215.180  r NULL   5.081e+00   1.104e+00   4.60   25.735    0.266   25.651
OBS:  56217.152  i NULL   8.350e+00   1.409e+00   5.93   25.196    0.201   25.206
OBS:  56217.191  z NULL   1.045e+01   1.829e+00   5.71   24.952    0.209   24.918
OBS:  56221.062  g NULL  -4.933e+00   4.490e+00  -1.10  128.000    0.000   27.058
OBS:  56221.074  r NULL   1.669e+01   3.599e+00   4.64   24.444    0.264   24.455
OBS:  56221.195  i NULL   2.986e+01   1.347e+01   2.22   23.812    0.651   25.039
OBS:  56221.227  z NULL   1.214e+01   4.021e+00   3.02   24.790    0.437   24.872
OBS:  56222.047  g NULL  -4.267e+00   6.421e+00  -0.66  128.000    0.000   26.934
OBS:  56222.062  r NULL   2.054e+01   3.154e+00   6.51   24.218    0.181   24.361
OBS:  56222.191  i NULL   1.608e+01   9.798e+00   1.64   24.484    1.020   25.001
OBS:  56222.211  z NULL   4.236e+00   4.836e+00   0.88   25.933  102.067   24.858
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -1.190e+01   2.612e+01  -0.46  128.000    0.000   26.540
OBS:  56228.047  r NULL   9.175e+00   1.165e+01   0.79   25.093  102.907   24.189
OBS:  56228.156  i NULL   1.607e+01   5.189e+00   3.10   24.485    0.423   24.773
OBS:  56228.188  z NULL   9.524e+00   2.849e+00   3.34   25.053    0.387   24.767
OBS:  56229.031  g NULL   1.767e+01   3.075e+01   0.57   24.382  103.618   26.508
OBS:  56229.156  r NULL   1.924e+01   3.618e+00   5.32   24.289    0.226   24.187
OBS:  56229.172  i NULL   2.571e+01   7.071e+00   3.64   23.975    0.348   24.738
OBS:  56229.199  z NULL   1.346e+01   2.937e+00   4.58   24.677    0.267   24.749
OBS:  56230.035  g NULL   1.653e+01   9.321e+00   1.77   24.454    0.900   26.476
OBS:  56230.043  r NULL   1.692e+01   3.881e+00   4.36   24.429    0.283   24.185
OBS:  56230.191  i NULL   1.211e+01   6.323e+00   1.92   24.792    0.802   24.703
OBS:  56230.215  z NULL   1.392e+01   2.934e+00   4.74   24.641    0.257   24.732
OBS:  56231.035  g NULL  -5.750e+00   7.696e+00  -0.75  128.000    0.000   26.453
OBS:  56231.156  r NULL   2.235e+01   2.693e+00   8.30   24.127    0.139   24.188
OBS:  56231.172  i NULL   1.204e+01   4.798e+00   2.51   24.798    0.552   24.672
OBS:  56231.191  z NULL   1.424e+01   3.030e+00   4.70   24.616    0.260   24.715
OBS:  56235.145  g NULL   9.201e-01   3.789e+00   0.24   27.590  100.410   26.384
OBS:  56235.160  r NULL   2.030e+01   1.806e+00  11.24   24.231    0.101   24.204
OBS:  56235.172  i NULL   2.030e+01   3.226e+00   6.29   24.231    0.187   24.564
OBS:  56235.195  z NULL   1.534e+01   2.951e+00   5.20   24.535    0.232   24.645
OBS:  56236.160  g NULL   1.204e+00   2.005e+00   0.60   27.299  100.701   26.373
OBS:  56236.172  r NULL   2.211e+01   1.929e+00  11.46   24.139    0.099   24.210
OBS:  56236.188  i NULL   1.638e+01   2.804e+00   5.84   24.464    0.204   24.541
OBS:  56236.207  z NULL   1.422e+01   3.202e+00   4.44   24.618    0.277   24.628
OBS:  56237.176  g NULL   1.627e+00   3.443e+00   0.47   26.971  101.029   26.365
OBS:  56237.188  r NULL   1.670e+01   2.285e+00   7.31   24.443    0.161   24.217
OBS:  56237.207  i NULL   1.925e+01   2.888e+00   6.67   24.289    0.176   24.521
OBS:  56237.238  z NULL   1.150e+01   3.875e+00   2.97   24.848    0.446   24.611
OBS:  56238.188  g NULL   2.554e+00   2.976e+00   0.86   26.482  101.518   26.358
OBS:  56238.199  r NULL   2.285e+01   2.077e+00  11.00   24.103    0.103   24.225
OBS:  56238.219  i NULL   2.288e+01   3.267e+00   7.01   24.101    0.166   24.503
OBS:  56238.250  z NULL   1.312e+01   4.869e+00   2.69   24.705    0.504   24.594
OBS:  56243.203  g NULL   3.162e+00   1.696e+00   1.86   26.250    0.834   26.339
OBS:  56243.211  r NULL   1.825e+01   1.284e+00  14.21   24.347    0.080   24.266
OBS:  56243.223  i NULL   1.650e+01   1.881e+00   8.77   24.456    0.131   24.439
OBS:  56243.250  z NULL   1.931e+01   2.444e+00   7.90   24.285    0.146   24.516
OBS:  56244.180  g NULL   3.988e+00   1.789e+00   2.23   25.998    0.646   26.338
OBS:  56244.188  r NULL   1.826e+01   1.427e+00  12.79   24.346    0.089   24.275
OBS:  56244.203  i NULL   1.649e+01   2.016e+00   8.18   24.457    0.142   24.431
OBS:  56244.223  z NULL   1.945e+01   2.262e+00   8.60   24.278    0.134   24.502
OBS:  56245.191  g NULL   6.426e+00   4.792e+00   1.34   25.480    1.486   26.338
OBS:  56245.199  r NULL   2.018e+01   1.245e+00  16.20   24.238    0.069   24.284
OBS:  56245.219  i NULL   1.686e+01   2.107e+00   8.00   24.433    0.145   24.423
OBS:  56245.246  z NULL   2.357e+01   5.936e+00   3.97   24.069    0.314   24.488
OBS:  56246.234  g NULL   3.678e+00   2.006e+00   1.83   26.086    0.856   26.338
OBS:  56246.246  r NULL   1.298e+01   3.189e+00   4.07   24.717    0.307   24.295
OBS:  56246.262  i NULL   1.746e+01   5.656e+00   3.09   24.395    0.425   24.417
OBS:  56246.285  z NULL   1.341e+01   1.277e+01   1.05   24.682    3.316   24.474
OBS:  56248.207  g NULL   1.364e-01   1.757e+00   0.08   29.663   98.337   26.340
OBS:  56248.215  r NULL   1.840e+01   1.380e+00  13.33   24.338    0.085   24.314
OBS:  56248.230  i NULL   1.451e+01   2.229e+00   6.51   24.596    0.182   24.409
OBS:  56248.250  z NULL   1.877e+01   3.051e+00   6.15   24.316    0.192   24.449
OBS:  56258.242  g NULL   4.267e+00   8.082e+00   0.53   25.925  102.075   26.376
OBS:  56258.258  r NULL   1.641e+01   4.432e+00   3.70   24.462    0.342   24.422
OBS:  56259.160  i NULL   1.839e+01   4.556e+00   4.04   24.339    0.309   24.414
OBS:  56259.180  z NULL   1.727e+01   3.078e+00   5.61   24.407    0.213   24.340
OBS:  56261.215  g NULL  -8.565e-01   3.960e+00  -0.22  128.000    0.000   26.398
OBS:  56261.230  r NULL   1.654e+01   1.885e+00   8.77   24.454    0.131   24.459
OBS:  56267.156  i NULL   1.337e+01   2.230e+00   5.99   24.685    0.199   24.442
OBS:  56267.180  z NULL   1.853e+01   3.070e+00   6.04   24.330    0.197   24.291
OBS:  56274.160  g NULL   4.312e+00   2.038e+00   2.12   25.913    0.694   26.540
OBS:  56274.176  r NULL   1.218e+01   1.470e+00   8.28   24.786    0.140   24.636
OBS:  56275.223  i NULL   1.160e+01   3.019e+00   3.84   24.839    0.328   24.485
OBS:  56276.191  z NULL   1.884e+01   3.421e+00   5.51   24.313    0.218   24.267
OBS:  56282.160  g NULL   6.213e+00   3.407e+00   1.82   25.517    0.862   26.645
OBS:  56282.184  r NULL   8.965e+00   2.190e+00   4.09   25.119    0.305   24.740
OBS:  56287.160  i NULL   2.249e+01   5.005e+00   4.49   24.120    0.273   24.555
OBS:  56287.191  z NULL   1.764e+01   3.909e+00   4.51   24.384    0.272   24.277
OBS:  56289.035  g NULL  -1.248e+01   1.190e+01  -1.05  128.000    0.000   26.748
OBS:  56289.043  r NULL   1.844e+01   4.199e+00   4.39   24.336    0.280   24.831
OBS:  56289.152  i NULL   1.234e+01   4.336e+00   2.85   24.772    0.471   24.566
OBS:  56289.176  z NULL   1.640e+01   4.475e+00   3.67   24.463    0.346   24.283
OBS:  56297.039  g NULL   3.351e+00   1.585e+00   2.11   26.187    0.695   26.871
OBS:  56297.047  r NULL   1.307e+01   1.250e+00  10.45   24.710    0.108   24.931
OBS:  56297.062  i NULL   1.488e+01   1.888e+00   7.88   24.568    0.147   24.611
OBS:  56297.090  z NULL   1.831e+01   2.149e+00   8.52   24.343    0.136   24.313
OBS:  56305.094  g NULL   8.549e-01   1.647e+00   0.52   27.670  100.330   26.998
OBS:  56305.102  r NULL   8.766e+00   1.317e+00   6.66   25.143    0.177   25.030
OBS:  56305.113  i NULL   1.201e+01   2.207e+00   5.44   24.801    0.221   24.657
OBS:  56306.043  z NULL   2.382e+01   2.748e+00   8.67   24.058    0.132   24.357
OBS:  56313.047  g NULL   5.110e+00   5.962e+00   0.86   25.729  102.271   27.124
OBS:  56313.055  r NULL   8.089e+00   2.531e+00   3.20   25.230    0.408   25.127
OBS:  56313.090  i NULL   6.316e+00   3.084e+00   2.05   25.499    0.730   24.704
OBS:  56317.066  z NULL   1.730e+01   4.262e+00   4.06   24.405    0.307   24.415
OBS:  56321.035  g NULL  -3.399e+00   2.915e+00  -1.17  128.000    0.000   27.240
OBS:  56321.043  r NULL   1.114e+01   1.385e+00   8.04   24.883    0.143   25.222
OBS:  56321.066  i NULL   1.587e+01   3.233e+00   4.91   24.499    0.247   24.750
OBS:  56326.039  z NULL   1.802e+01   2.630e+00   6.85   24.361    0.171   24.469
OBS:  56333.043  g NULL   8.454e-01   1.818e+00   0.47   27.682  100.318   27.387
OBS:  56333.051  r NULL   7.188e+00   1.393e+00   5.16   25.358    0.234   25.363
OBS:  56334.043  i NULL   1.366e+01   2.195e+00   6.22   24.662    0.190   24.836
OBS:  56335.043  z NULL   1.787e+01   3.398e+00   5.26   24.370    0.229   24.519
OBS:  56344.992  g NULL  -3.526e-01   4.327e+00  -0.08  128.000    0.000   27.487
OBS:  56345.000  r NULL   1.041e+01   1.874e+00   5.56   24.956    0.215   25.495
OBS:  56345.016  i NULL   8.754e+00   3.456e+00   2.53   25.145    0.546   24.904
OBS:  56345.992  z NULL   1.779e+01   3.715e+00   4.79   24.375    0.254   24.612
OBS:  56349.996  g NULL   3.700e+00   3.965e+00   0.93   26.079  101.921   27.523
OBS:  56350.004  r NULL   6.789e+00   2.063e+00   3.29   25.420    0.393   25.549
OBS:  56350.996  i NULL   8.074e+00   3.026e+00   2.67   25.232    0.511   24.939
END: 
