SURVEY: DES   
SNID:   247719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79778 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.79778 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18160 
HOST_GALAXY_PHOTO-Z:   0.7978  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8002  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18160  
SIM_DLMU:      43.503178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.58  23.93  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.484375  days 
SIM_SALT2x0:   3.969e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    41.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   8.110e+00   3.195e+00   2.54   25.227    0.544   25.074
OBS:  56237.176  g NULL  -2.426e+00   3.439e+00  -0.71  128.000    0.000   34.625
OBS:  56237.188  r NULL   2.739e-02   2.253e+00   0.01   31.406   96.594   26.712
OBS:  56237.207  i NULL   9.559e+00   2.870e+00   3.33   25.049    0.388   24.942
OBS:  56237.238  z NULL   1.285e+01   3.876e+00   3.31   24.728    0.390   25.038
OBS:  56238.188  g NULL  -4.458e+00   2.971e+00  -1.50  128.000    0.000   33.997
OBS:  56238.199  r NULL   3.571e+00   2.025e+00   1.76   26.118    0.908   26.660
OBS:  56238.219  i NULL   1.305e+01   3.247e+00   4.02   24.711    0.311   24.815
OBS:  56238.250  z NULL   8.339e+00   4.865e+00   1.71   25.197    0.951   25.003
OBS:  56243.203  g NULL   3.314e+00   1.690e+00   1.96   26.199    0.774   31.086
OBS:  56243.211  r NULL   1.806e+00   1.227e+00   1.47   26.858    1.237   26.084
OBS:  56243.223  i NULL   1.417e+01   1.874e+00   7.56   24.622    0.155   24.450
OBS:  56243.250  z NULL   9.883e+00   2.424e+00   4.08   25.013    0.306   24.831
OBS:  56244.180  g NULL   1.887e+00   1.782e+00   1.06   26.811    3.134   30.268
OBS:  56244.188  r NULL   3.488e+00   1.377e+00   2.53   26.144    0.546   25.898
OBS:  56244.203  i NULL   1.686e+01   2.017e+00   8.36   24.433    0.138   24.424
OBS:  56244.223  z NULL   1.419e+01   2.248e+00   6.31   24.620    0.187   24.788
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.427e+00   4.785e+00   0.72   26.163  101.837   29.685
OBS:  56245.199  r NULL   3.603e+00   1.180e+00   3.05   26.108    0.431   25.722
OBS:  56245.219  i NULL   1.905e+01   2.113e+00   9.01   24.300    0.127   24.401
OBS:  56245.246  z NULL   2.320e+01   5.935e+00   3.91   24.086    0.320   24.743
OBS:  56246.234  g NULL  -1.088e+00   2.000e+00  -0.54  128.000    0.000   29.046
OBS:  56246.246  r NULL   1.108e+01   3.178e+00   3.49   24.889    0.367   25.529
OBS:  56246.262  i NULL   1.811e+01   5.657e+00   3.20   24.355    0.407   24.386
OBS:  56246.285  z NULL  -1.250e+01   1.277e+01  -0.98  128.000    0.000   24.693
OBS:  56248.207  g NULL   2.198e+00   1.753e+00   1.25   26.645    1.733   27.950
OBS:  56248.215  r NULL   7.394e+00   1.337e+00   5.53   25.328    0.217   25.205
OBS:  56248.230  i NULL   1.665e+01   2.234e+00   7.45   24.447    0.157   24.362
OBS:  56248.250  z NULL   1.767e+01   3.049e+00   5.80   24.382    0.205   24.604
OBS:  56258.242  g NULL   1.322e+01   8.090e+00   1.63   24.697    1.029   24.475
OBS:  56258.258  r NULL   3.067e+01   4.460e+00   6.88   23.783    0.170   24.028
OBS:  56259.160  i NULL   2.388e+01   4.565e+00   5.23   24.055    0.230   24.275
OBS:  56259.180  z NULL   2.628e+01   3.100e+00   8.48   23.951    0.136   24.160
OBS:  56261.215  g NULL   2.245e+01   3.993e+00   5.62   24.122    0.212   24.384
OBS:  56261.230  r NULL   2.715e+01   1.932e+00  14.05   23.915    0.080   23.862
OBS:  56267.156  i NULL   2.737e+01   2.276e+00  12.02   23.907    0.093   24.116
OBS:  56267.180  z NULL   2.758e+01   3.095e+00   8.91   23.898    0.129   23.902
OBS:  56274.160  g NULL   1.666e+01   2.083e+00   8.00   24.446    0.145   24.483
OBS:  56274.176  r NULL   3.994e+01   1.643e+00  24.31   23.497    0.045   23.588
OBS:  56275.223  i NULL   2.595e+01   3.053e+00   8.50   23.965    0.136   23.953
OBS:  56276.191  z NULL   3.692e+01   3.473e+00  10.63   23.582    0.107   23.688
OBS:  56282.160  g NULL   1.681e+01   3.433e+00   4.90   24.436    0.248   24.577
OBS:  56282.184  r NULL   3.546e+01   2.291e+00  15.48   23.626    0.073   23.585
OBS:  56287.160  i NULL   2.792e+01   5.017e+00   5.57   23.885    0.215   23.797
OBS:  56287.191  z NULL   3.752e+01   3.959e+00   9.48   23.564    0.121   23.522
OBS:  56289.035  g NULL   1.124e+01   1.190e+01   0.94   24.873  103.127   24.660
OBS:  56289.043  r NULL   4.002e+01   4.255e+00   9.40   23.494    0.122   23.626
OBS:  56289.152  i NULL   3.190e+01   4.373e+00   7.29   23.741    0.160   23.780
OBS:  56289.176  z NULL   3.345e+01   4.510e+00   7.42   23.689    0.158   23.502
OBS:  56297.039  g NULL   1.192e+01   1.622e+00   7.35   24.809    0.159   24.762
OBS:  56297.047  r NULL   3.345e+01   1.389e+00  24.08   23.689    0.046   23.709
OBS:  56297.062  i NULL   3.062e+01   1.960e+00  15.62   23.785    0.072   23.724
OBS:  56297.090  z NULL   4.299e+01   2.271e+00  18.93   23.417    0.059   23.446
OBS:  56305.094  g NULL   1.143e+01   1.680e+00   6.80   24.855    0.173   24.866
OBS:  56305.102  r NULL   3.256e+01   1.452e+00  22.43   23.718    0.049   23.798
OBS:  56305.113  i NULL   3.017e+01   2.273e+00  13.28   23.801    0.086   23.703
OBS:  56306.043  z NULL   4.267e+01   2.829e+00  15.08   23.425    0.074   23.423
OBS:  56313.047  g NULL   7.440e-01   5.966e+00   0.12   27.821  100.179   24.973
OBS:  56313.055  r NULL   2.778e+01   2.585e+00  10.75   23.891    0.106   23.886
OBS:  56313.090  i NULL   2.976e+01   3.135e+00   9.49   23.816    0.121   23.709
OBS:  56317.066  z NULL   4.623e+01   4.337e+00  10.66   23.338    0.107   23.435
OBS:  56321.035  g NULL   4.537e+00   2.925e+00   1.55   25.858    1.127   25.078
OBS:  56321.043  r NULL   2.463e+01   1.455e+00  16.93   24.021    0.066   23.967
OBS:  56321.066  i NULL   2.758e+01   3.268e+00   8.44   23.899    0.138   23.738
OBS:  56326.039  z NULL   4.067e+01   2.719e+00  14.96   23.477    0.075   23.465
OBS:  56333.043  g NULL   1.057e+01   1.841e+00   5.74   24.940    0.207   25.237
OBS:  56333.051  r NULL   2.202e+01   1.456e+00  15.12   24.143    0.075   24.077
OBS:  56334.043  i NULL   2.961e+01   2.255e+00  13.13   23.821    0.086   23.810
OBS:  56335.043  z NULL   3.456e+01   3.444e+00  10.04   23.653    0.115   23.508
OBS:  56344.992  g NULL   3.705e+00   4.332e+00   0.86   26.078  101.922   25.393
OBS:  56345.000  r NULL   1.642e+01   1.895e+00   8.66   24.462    0.134   24.186
OBS:  56345.016  i NULL   2.386e+01   3.485e+00   6.85   24.056    0.172   23.879
OBS:  56345.992  z NULL   4.112e+01   3.780e+00  10.88   23.465    0.104   23.572
OBS:  56349.996  g NULL   8.309e+00   3.972e+00   2.09   25.201    0.706   25.457
OBS:  56350.004  r NULL   1.807e+01   2.093e+00   8.64   24.357    0.134   24.237
OBS:  56350.996  i NULL   2.240e+01   3.055e+00   7.33   24.124    0.160   23.911
END: 
