SURVEY: DES   
SNID:   846859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71360 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.71360 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18489 
HOST_GALAXY_PHOTO-Z:   0.7136  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7177  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18489  
SIM_DLMU:      43.213253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.85  25.31  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.062500  days 
SIM_SALT2x0:   5.184e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    62.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   5.362e+00   3.238e+00   1.66   25.677    1.005   25.649
OBS:  56238.250  z NULL   5.697e+00   4.863e+00   1.17   25.611    2.087   25.463
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   5.212e+00   1.705e+00   3.06   25.707    0.431   25.375
OBS:  56243.211  r NULL   1.030e+01   1.247e+00   8.26   24.968    0.141   24.852
OBS:  56243.223  i NULL   7.838e+00   1.857e+00   4.22   25.265    0.294   25.302
OBS:  56243.250  z NULL   1.163e+01   2.426e+00   4.79   24.836    0.253   25.189
OBS:  56244.180  g NULL   2.923e+00   1.796e+00   1.63   26.335    1.038   25.456
OBS:  56244.188  r NULL   9.308e+00   1.391e+00   6.69   25.078    0.176   24.868
OBS:  56244.203  i NULL   8.562e+00   1.996e+00   4.29   25.169    0.288   25.266
OBS:  56244.223  z NULL   7.895e+00   2.236e+00   3.53   25.257    0.362   25.173
OBS:  56245.191  g NULL   8.687e+00   4.800e+00   1.81   25.153    0.873   25.542
OBS:  56245.199  r NULL   1.096e+01   1.199e+00   9.14   24.900    0.126   24.886
OBS:  56245.219  i NULL   8.282e+00   2.085e+00   3.97   25.205    0.315   25.234
OBS:  56245.246  z NULL   8.164e+00   5.920e+00   1.38   25.220    1.403   25.160
OBS:  56246.234  g NULL   6.481e+00   2.013e+00   3.22   25.471    0.404   25.629
OBS:  56246.246  r NULL   1.584e+01   3.188e+00   4.97   24.501    0.243   24.907
OBS:  56246.262  i NULL   6.109e+00   5.644e+00   1.08   25.535    2.798   25.210
OBS:  56246.285  z NULL   3.089e+01   1.278e+01   2.42   23.775    0.579   25.153
OBS:  56248.207  g NULL   5.304e+00   1.763e+00   3.01   25.689    0.439   25.795
OBS:  56248.215  r NULL   9.351e+00   1.343e+00   6.97   25.073    0.169   24.950
OBS:  56248.230  i NULL   1.111e+01   2.219e+00   5.01   24.885    0.241   25.177
OBS:  56248.250  z NULL   1.409e+01   3.042e+00   4.63   24.628    0.263   25.147
OBS:  56258.242  g NULL  -2.176e+00   8.081e+00  -0.27  128.000    0.000   26.551
OBS:  56258.258  r NULL   5.014e+00   4.421e+00   1.13   25.750    2.320   25.250
OBS:  56259.160  i NULL   4.962e+00   4.542e+00   1.09   25.761    2.685   25.247
OBS:  56259.180  z NULL   5.578e+00   3.061e+00   1.82   25.634    0.865   25.193
OBS:  56261.215  g NULL   1.026e+00   3.959e+00   0.26   27.472  100.528   26.766
OBS:  56261.230  r NULL   1.014e+01   1.866e+00   5.43   24.985    0.220   25.364
OBS:  56267.156  i NULL   4.062e+00   2.214e+00   1.83   25.978    0.857   25.385
OBS:  56267.180  z NULL   1.265e+01   3.059e+00   4.13   24.745    0.300   25.241
OBS:  56274.160  g NULL   5.327e+00   2.036e+00   2.62   25.684    0.522   27.719
OBS:  56274.176  r NULL   6.225e+00   1.451e+00   4.29   25.515    0.288   25.822
OBS:  56275.223  i NULL  -1.247e+00   3.009e+00  -0.41  128.000    0.000   25.513
OBS:  56276.191  z NULL   4.091e+00   3.403e+00   1.20   25.971    1.939   25.312
OBS:  56282.160  g NULL   4.938e+00   3.405e+00   1.45   25.766    1.269   28.369
OBS:  56282.184  r NULL   2.677e+00   2.180e+00   1.23   26.431    1.830   26.088
OBS:  56287.160  i NULL   9.561e+00   4.989e+00   1.92   25.049    0.800   25.703
OBS:  56287.191  z NULL  -4.179e+00   3.895e+00  -1.07  128.000    0.000   25.397
OBS:  56289.035  g NULL  -1.570e+01   1.190e+01  -1.32  128.000    0.000   28.866
OBS:  56289.043  r NULL  -1.575e+00   4.184e+00  -0.38  128.000    0.000   26.331
OBS:  56289.152  i NULL   1.346e+01   4.335e+00   3.11   24.677    0.421   25.735
OBS:  56289.176  z NULL   2.116e+00   4.464e+00   0.47   26.686  101.314   25.412
OBS:  56297.039  g NULL  -7.035e-01   1.580e+00  -0.45  128.000    0.000   29.445
OBS:  56297.047  r NULL   6.319e-01   1.220e+00   0.52   27.998  100.002   26.636
OBS:  56297.062  i NULL   4.175e+00   1.866e+00   2.24   25.948    0.643   25.855
OBS:  56297.090  z NULL   5.167e+00   2.122e+00   2.43   25.717    0.575   25.470
OBS:  56305.094  g NULL  -2.770e+00   1.645e+00  -1.68  128.000    0.000   30.059
OBS:  56305.102  r NULL   1.490e+00   1.302e+00   1.14   27.067    2.248   26.938
OBS:  56305.113  i NULL   4.555e+00   2.193e+00   2.08   25.854    0.713   25.980
OBS:  56306.043  z NULL   2.749e+00   2.712e+00   1.01   26.402    4.717   25.534
OBS:  56313.047  g NULL   1.627e+00   5.960e+00   0.27   26.971  101.029   30.681
OBS:  56313.055  r NULL   5.224e+00   2.526e+00   2.07   25.705    0.717   27.230
OBS:  56313.090  i NULL   3.895e+00   3.080e+00   1.26   26.024    1.698   26.109
OBS:  56317.066  z NULL   1.035e+00   4.249e+00   0.24   27.463  100.537   25.615
OBS:  56321.035  g NULL  -1.837e+00   2.913e+00  -0.63  128.000    0.000   31.320
OBS:  56321.043  r NULL   1.959e+00   1.366e+00   1.43   26.770    1.296   27.521
OBS:  56321.066  i NULL   2.152e+00   3.217e+00   0.67   26.668  101.332   26.228
OBS:  56326.039  z NULL   3.963e+00   2.608e+00   1.52   26.005    1.166   25.683
OBS:  56333.043  g NULL  -1.951e-01   1.816e+00  -0.11  128.000    0.000   32.298
OBS:  56333.051  r NULL   2.763e+00   1.384e+00   2.00   26.397    0.754   27.952
OBS:  56334.043  i NULL   2.608e+00   2.177e+00   1.20   26.459    1.955   26.445
OBS:  56335.043  z NULL   3.159e+00   3.381e+00   0.93   26.251  101.749   25.750
OBS:  56344.992  g NULL   5.419e+00   4.328e+00   1.25   25.665    1.739   33.032
OBS:  56345.000  r NULL   1.629e+00   1.861e+00   0.88   26.970  101.030   28.400
OBS:  56345.016  i NULL   5.443e+00   3.452e+00   1.58   25.660    1.091   26.637
OBS:  56345.992  z NULL  -5.154e-01   3.699e+00  -0.14  128.000    0.000   25.835
OBS:  56349.996  g NULL  -8.047e-01   3.963e+00  -0.20  128.000    0.000   33.254
OBS:  56350.004  r NULL  -3.577e-01   2.057e+00  -0.17  128.000    0.000   28.575
OBS:  56350.996  i NULL  -1.294e+00   3.021e+00  -0.43  128.000    0.000   26.753
END: 
